sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,15,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.866666666666667,12237.935293791,12238.966439,9,12237.997090083,12238.057963333,12238.976499208,12239.836504708,1,1.03114520899908
126,16,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.91666666666667,12239.841311625,12240.702113,13,12239.902978958,12239.963957041,12240.716209041,12242.626240333,1,0.860801374999937
126,17,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,12242.643709208,12243.574136625,13,12242.712015916,12242.775969333,12243.599273208,12244.542610875,1,0.930427417000828
126,18,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,12244.548306125,12245.421883916,9,12244.610052,12244.67104625,12245.43961225,12246.316282458,1,0.873577791000571
126,19,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,12246.321048208,12247.398184125,13,12246.382704291,12246.443682875,12247.412979458,12248.339650666,0,1.07713591700121
126,20,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,12248.344489083,12249.414163333,13,12248.406265583,12248.467422375,12249.419939541,12250.12994375,1,1.06967425000039
126,21,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.23333333333333,12250.134846291,12251.030165958,13,12250.196922166,12250.257385166,12251.0428565,12252.269569416,1,0.895319667000877
126,22,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.833333333333333,12252.286476291,12253.310579125,9,12252.353662958,12252.419626875,12253.325741208,12254.152463708,1,1.02410283400059
126,23,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,12254.167857708,12255.045858333,13,12254.230177041,12254.290414916,12255.058949208,12256.102316583,1,0.878000624999913
126,24,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.46666666666667,12256.112668833,12257.007984375,13,12256.177322583,12256.243231208,12257.033164125,12258.493196333,1,0.89531554200039
126,25,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,12258.511107333,12260.006830958,13,12258.577910208,12258.643328833,12260.03395375,12261.710657416,0,1.4957236249993
126,26,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.883333333333333,12261.727751,12262.543229041,13,12261.794250291,12261.859833583,12262.566694791,12263.443366583,1,0.815478041000461
126,27,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.16666666666667,12263.448568958,12264.293752,9,12263.510227541,12263.571218375,12264.306392666,12265.466437,1,0.845183041999917
126,28,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,12265.475371875,12266.382735541,13,12265.542403125,12265.609622125,12266.398798416,12267.158834708,1,0.907363665999583
126,29,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.8,12267.17464925,12268.102309458,13,12267.241149375,12267.306465791,12268.108491666,12268.901830666,0,0.927660207998997
126,30,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,12268.906605958,12269.741697166,13,12268.968314791,12269.029271291,12269.747706208,12270.774419875,1,0.835091208000449
126,31,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.35,12270.785802125,12271.47856825,13,12270.850633833,12270.91677325,12271.506728333,12272.85010475,1,0.692766125001071
126,32,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,12272.868141458,12273.751286208,13,12272.934895583,12273.000973125,12273.774476583,12274.717860208,1,0.883144749999701
126,33,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,12274.735882083,12275.925949166,13,12274.802128375,12274.859526125,12275.945024083,12276.705029958,1,1.19006708300003
126,34,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.08333333333333,12276.709765583,12277.910150791,9,12276.77155825,12276.832316541,12277.917210875,12278.993909,1,1.20038520799972
126,35,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.16666666666667,12279.0054195,12279.802397791,13,12279.070601291,12279.13778875,12279.827662583,12280.987669166,1,0.796978291000414
126,36,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.71666666666667,12280.993928541,12281.766168541,13,12281.055907875,12281.116471375,12281.784981291,12283.495020333,1,0.772240000000238
126,37,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,12283.512929625,12284.377614166,9,12283.58083975,12283.645412875,12284.4016175,12285.361621458,1,0.864684541000315
126,38,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,12285.366756416,12286.310277375,13,12285.428377541,12285.489314166,12286.324774833,12287.284780291,0,0.943520958999216
126,39,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,12287.289687,12288.389443333,9,12287.351437,12287.412296333,12288.39773775,12289.141074708,1,1.09975633300019
126,40,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,12289.145955041,12291.221416583,9,12289.207591666,12289.268504958,12291.237994541,12292.281367375,1,2.07546154199918
126,41,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,12292.292913166,12293.598917958,13,12292.357827125,12292.423487375,12293.615119916,12294.458457916,0,1.30600479199893
126,42,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,12294.465312125,12295.285728416,13,12294.527094708,12294.587860375,12295.289872916,12296.53324225,0,0.820416291000583
126,43,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,12296.550974,12297.409894625,9,12296.617735583,12296.683279875,12297.439805125,12298.533203375,0,0.858920624999882
126,44,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.866666666666667,12298.542775541,12299.406604833,13,12298.607736333,12298.674934625,12299.431444,12300.291492583,1,0.863829292000446
126,45,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,12300.308442625,12301.285846375,9,12300.375454208,12300.440748875,12301.293314583,12302.003318541,0,0.977403749999212
126,46,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.98333333333333,12302.008137208,12302.693698666,13,12302.069915083,12302.130784541,12302.699343041,12304.676044375,1,0.685561457999938
126,47,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.93333333333333,12304.691955416,12305.563568,13,12304.75847775,12304.824469541,12305.580475708,12307.507176208,1,0.871612584000104
126,48,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,12307.525201541,12308.281920833,9,12307.593336,12307.657539875,12308.296949416,12309.0902865,1,0.756719291999616
126,49,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,12309.095406833,12309.862093916,9,12309.157183208,12309.218156833,12309.870210541,12311.580249958,1,0.766687082999852
126,50,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.96666666666667,12311.601731833,12312.665821666,13,12311.670429875,12311.734295458,12312.690472208,12314.650486375,1,1.06408983300025
126,1,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,12345.521511291,12346.469266666,9,12345.583394041,12345.644397291,12346.479722375,12347.373061125,1,0.94775537500027
126,2,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.65,12347.377887166,12348.165869458,9,12347.439723041,12347.500520291,12348.168954333,12349.812334958,1,0.787982292000379
126,3,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,12349.8294785,12351.015289875,9,12349.897364041,12349.960401375,12351.033159125,12352.209871791,1,1.18581137500041
126,4,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,12352.220504666,12352.946246958,9,12352.287674833,12352.352861916,12352.976015708,12354.15272375,1,0.725742291999268
126,5,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,12354.1658315,12354.837839291,13,12354.227812583,12354.288487333,12354.857091541,12355.617096083,1,0.672007790999487
126,6,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,12355.621915416,12356.541229708,9,12355.683613708,12355.744761166,12356.546927083,12357.640303916,1,0.919314291999399
126,7,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.98333333333333,12357.651239125,12358.40205025,9,12357.71642825,12357.783891666,12358.423967708,12360.400672083,1,0.750811125000837
126,8,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.8,12360.415713875,12361.089901125,9,12360.482543958,12360.548100958,12361.103644041,12361.896983,1,0.674187250000614
126,9,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,12361.902019291,12363.270010791,9,12361.963784916,12362.024660833,12363.276725666,12364.953424458,1,1.36799150000115
126,10,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.73333333333333,12364.972332791,12366.098937458,9,12365.040622,12365.104917625,12366.128469458,12367.855192333,0,1.12660466700072
126,11,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,12367.875113375,12368.505819375,9,12367.939964291,12368.005386125,12368.529105583,12369.2891115,1,0.630705999999918
126,12,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,12369.294231166,12370.053648833,9,12369.356013,12369.41691275,12370.068640583,12371.495343875,0,0.75941766699907
126,13,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,12371.512916041,12372.154039083,9,12371.579217291,12371.645360416,12372.167634875,12372.861011916,1,0.64112304199989
126,14,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.01666666666667,12372.877322208,12373.845499625,13,12372.944049291,12373.009598416,12373.86136525,12374.871404708,1,0.968177417000334
126,15,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.71666666666667,12374.882516458,12375.827095166,13,12374.947887291,12375.013627375,12375.85349875,12377.563531333,1,0.944578708000336
126,16,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.73333333333333,12377.583216916,12378.464893125,9,12377.649931041,12377.717172291,12378.491284291,12380.218006166,1,0.881676208999124
126,17,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.93333333333333,12380.235973666,12381.805883791,13,12380.302939958,12380.368599041,12381.820943791,12383.74765475,1,1.5699101249993
126,18,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,12383.768196375,12384.612862541,13,12383.834709625,12383.900098666,12384.6403245,12385.733710291,1,0.844666166000025
126,19,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,12385.743103708,12386.975002333,9,12385.808612583,12385.875515125,12386.999212,12387.925884458,1,1.2318986249993
126,20,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,12387.931613291,12388.8050625,13,12387.993390541,12388.054179125,12388.822564333,12389.982608625,1,0.873449208998863
126,21,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.08333333333333,12389.995448166,12392.413444916,13,12390.060049458,12390.128901666,12392.431713666,12393.508413791,0,2.41799674999857
126,22,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,12393.517619416,12394.263937833,13,12393.582175083,12393.649106833,12394.28905575,12395.649107791,1,0.746318417001021
126,23,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.85,12395.668262958,12396.472626833,13,12395.734898916,12395.800346916,12396.489973375,12398.333335708,1,0.80436387500049
126,24,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,12398.35191675,12399.133325583,9,12398.418397416,12398.48404125,12399.157672416,12400.251047625,1,0.781408832999659
126,25,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,12400.262148583,12400.999890541,13,12400.326808625,12400.39433925,12401.016819958,12402.726872375,1,0.737741957998878
126,26,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.6,12402.743661125,12403.530471166,13,12402.81051275,12402.875883833,12403.549148083,12405.142520291,1,0.786810040999626
126,27,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.85,12405.159519833,12406.248386916,13,12405.22674175,12405.291722875,12406.264673083,12407.108011583,1,1.08886708300088
126,28,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,12407.114541333,12408.189423583,13,12407.176335666,12407.237183208,12408.20565125,12409.5490325,0,1.07488225000088
126,29,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,12409.567944541,12410.38484825,9,12409.634633541,12409.700216875,12410.406913375,12412.050294541,1,0.816903708999234
126,30,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.35,12412.066482166,12414.757569625,13,12412.133174583,12412.199373,12414.768542625,12416.111915458,1,2.69108745900121
126,31,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.63333333333333,12416.130052791,12417.066367208,9,12416.197195916,12416.263870583,12417.087390291,12418.714098166,1,0.936314417000176
126,32,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,12418.735126041,12419.942768583,9,12418.80191825,12418.867554916,12419.955881875,12421.049253291,1,1.20764254200003
126,33,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,12421.059089083,12421.813839833,13,12421.123722958,12421.19210275,12421.831696958,12422.941742875,1,0.754750749998493
126,34,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.5,12422.958126958,12423.67686325,13,12423.023467541,12423.081504791,12423.683287708,12425.176664625,1,0.718736292001267
126,35,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,12425.195272083,12426.032038125,9,12425.263232458,12425.328149916,12426.050864625,12427.3275855,1,0.836766042000818
126,36,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.7,12427.344987375,12428.759091291,13,12427.413188583,12427.477779583,12428.787105875,12430.480493833,1,1.41410391600039
126,37,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,12430.501015375,12432.621677208,13,12430.56780575,12430.63358125,12432.636196,12433.712879083,1,2.12066183299976
126,38,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.65,12433.721912583,12434.856262875,9,12433.786322666,12433.854595666,12434.877805375,12436.52118525,0,1.13435029200082
126,39,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,12436.539849666,12437.370643458,13,12436.60696225,12436.672278375,12437.395623083,12438.705660375,1,0.830793791999895
126,40,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,12438.7238315,12439.602404666,13,12438.790330791,12438.856391666,12439.630094791,12440.573437541,1,0.878573166000933
126,41,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.43333333333333,12440.5810525,12441.333628875,13,12440.642878625,12440.703683041,12441.338784125,12442.765487333,1,0.75257637499999
