sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,21,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,1507.391821333,1507.54123075,9,1507.453784,1507.514526708,1507.549649208,1508.27632,1,0.149409417000015
123,22,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.966666666666667,1508.280921083,1509.812895958,9,1508.342708583,1508.403681541,1509.822258041,1510.782263416,0,1.53197487499983
123,23,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,1510.787119708,1512.381634125,9,1510.84886925,1510.909780125,1512.395433375,1513.25543675,1,1.5945144169998
123,24,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.23333333333333,1513.260187583,1514.373541875,13,1513.321791791,1513.38287075,1514.384671,1515.611388208,0,1.11335429199994
123,25,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.9,1515.629352083,1516.479657416,13,1515.696315916,1515.761607458,1516.501027666,1518.394414416,1,0.850305333000051
123,26,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,1518.414631125,1518.535026708,13,1518.481320916,1518.548557208,1518.571288708,1519.43133175,1,0.120395583000118
123,27,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.966666666666667,1519.447482916,1520.43760925,9,1519.514138125,1519.572833708,1520.44142825,1521.401434791,0,0.990126334000024
123,28,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,1521.407037875,1522.069493333,13,1521.468745166,1521.529688666,1522.081663833,1522.991667125,1,0.662455458000068
123,29,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,1522.996628083,1523.653042333,9,1523.058444333,1523.119279708,1523.67151375,1524.581517083,1,0.656414250000125
123,30,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.4,1524.586353583,1525.341663125,9,1524.647942916,1524.709191666,1525.361162875,1526.754541208,1,0.755309542000077
123,31,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.75,1526.770730291,1527.474581,13,1526.837119916,1526.90364225,1527.492981583,1529.236355166,1,0.70385070899988
123,32,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,1529.254094333,1529.951113625,9,1529.32060725,1529.386704208,1529.976759708,1531.220147791,1,0.69701929200005
123,33,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,1531.237875625,1532.023897416,9,1531.304456,1531.370554041,1532.043074083,1533.086450791,1,0.786021790999939
123,34,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.06666666666667,1533.098184916,1533.602463833,9,1533.162879833,1533.229570208,1533.618535375,1534.678587875,1,0.504278916999965
123,35,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.21666666666667,1534.695132,1535.55725225,13,1534.761249958,1534.827616958,1535.563353041,1536.773405833,1,0.862120249999862
123,36,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,1536.789944958,1537.406921583,9,1536.856463,1536.923012375,1537.430177416,1538.373548458,0,0.616976625000007
123,37,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,1538.389547458,1539.260738291,13,1538.455917875,1538.522259833,1539.2743785,1540.16771525,1,0.871190833000128
123,38,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,1540.172433583,1541.133608208,13,1540.23416025,1540.295100708,1541.147543166,1542.924241,0,0.961174625000012
123,39,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.16666666666667,1542.9419505,1543.8291495,9,1543.008671458,1543.074713541,1543.847089666,1545.007142708,0,0.88719900000001
123,40,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,1545.018328541,1547.237466541,13,1545.084658416,1545.150748583,1547.254144833,1548.030816625,1,2.21913799999993
123,41,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,1548.035606916,1548.869448666,9,1548.09727225,1548.1583975,1548.876891541,1550.103612875,1,0.83384174999992
123,42,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1550.121493333,1550.769234708,13,1550.18774425,1550.254505125,1550.794316083,1551.687706083,1,0.647741375000123
123,43,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.7,1551.704122333,1552.357268958,9,1551.771075166,1551.835418708,1552.370987291,1553.06432625,0,0.65314662500009
123,44,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,1553.069944083,1554.645085,13,1553.131563041,1553.192603416,1554.661577125,1555.888265875,0,1.575140917
123,45,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1555.897980125,1557.214413208,9,1555.964419125,1556.031075041,1557.240715333,1558.234054625,1,1.31643308299999
123,46,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.38333333333333,1558.23879825,1559.869031125,13,1558.300481541,1558.361696458,1559.880719916,1561.257429291,1,1.63023287500005
123,47,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.3,1561.275315916,1561.933743625,9,1561.342290333,1561.408012333,1561.947325416,1563.240689666,1,0.65842770900008
123,48,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,1563.258863833,1563.860800125,13,1563.32532775,1563.391650833,1563.879828291,1564.706531916,1,0.601936291999891
123,49,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,1564.722396708,1565.365310541,13,1564.788779541,1564.85519225,1565.3744325,1566.31777,1,0.642913833000193
123,50,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.43333333333333,1566.322657166,1566.956788333,9,1566.384271333,1566.445393958,1566.963731583,1568.390442125,1,0.634131167000078
123,1,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.08333333333333,1613.009611416,1613.861268833,13,1613.072101125,1613.132648875,1613.8676505,1614.944371833,0,0.851657416999842
123,2,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,1614.953694666,1615.626800833,9,1615.018231458,1615.081966,1615.655053958,1616.448435541,1,0.673106167000014
123,3,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,1616.464389875,1617.028220333,9,1616.529899916,1616.594988,1617.047618791,1617.874289375,1,0.563830457999984
123,4,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,1617.879046041,1618.40528025,13,1617.940730375,1618.00173775,1618.420141416,1619.863522583,1,0.526234208999995
123,5,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,1619.873328833,1620.4582475,13,1619.937623791,1620.004986875,1620.477807416,1621.771193416,1,0.584918667000011
123,6,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.21666666666667,1621.783322125,1622.309568,9,1621.847616416,1621.913265083,1622.33653675,1623.546570166,0,0.526245874999859
123,7,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.733333333333333,1623.564419083,1624.268542375,9,1623.626957291,1623.687056166,1624.27205425,1624.998726708,0,0.704123291999849
123,8,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.03333333333333,1625.004075833,1625.677215375,9,1625.065982708,1625.126801458,1625.695574458,1626.722282791,0,0.673139542000172
123,9,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,1626.733351833,1627.557910875,9,1626.798139125,1626.8649275,1627.588225833,1628.681607875,1,0.824559042000146
123,10,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,1628.697905208,1629.301018791,13,1628.760808125,1628.820848791,1629.306172833,1630.549551125,1,0.603113582999868
123,11,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.4,1630.566144166,1631.189498708,9,1630.63225,1630.699009,1631.204693125,1632.598063958,1,0.623354542000015
123,12,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,1632.615985625,1633.273960791,13,1632.682602708,1632.748784416,1633.287834708,1634.714558333,1,0.657975166000142
123,13,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.26666666666667,1634.731503083,1635.605663041,9,1634.798207041,1634.864171958,1635.619702166,1636.879735458,1,0.874159958000064
123,14,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,1636.897287041,1637.731998416,13,1636.964078916,1637.030382166,1637.752077416,1638.66211775,1,0.83471137499987
123,15,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,1638.675541708,1639.292272958,9,1638.742565416,1638.806454833,1639.308257208,1640.351621625,1,0.61673124999993
123,16,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.53333333333333,1640.3623375,1641.138032833,9,1640.427244583,1640.493733291,1641.166810833,1642.693524291,0,0.775695332999931
123,17,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.11666666666667,1642.710968708,1643.324552833,13,1642.777392333,1642.843897375,1643.350520541,1644.460558791,1,0.613584124999988
123,18,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,1644.476118958,1645.148613875,9,1644.538757458,1644.59880625,1645.167458666,1646.210836625,0,0.672494916999995
123,19,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,1646.222100083,1646.932523958,13,1646.287067083,1646.35309925,1646.959446958,1648.619493625,1,0.71042387500006
123,20,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.98333333333333,1648.637620208,1649.261260125,9,1648.70445125,1648.770099375,1649.275558416,1651.252267708,1,0.623639916999991
123,21,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.06666666666667,1651.270149083,1651.92489375,13,1651.336783875,1651.403075416,1651.941163833,1653.001205541,1,0.654744666999932
123,22,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,1653.010828666,1653.877019291,13,1653.075264416,1653.142036625,1653.897133708,1655.207171416,0,0.866190624999945
123,23,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.78333333333333,1655.221716416,1655.9356925,9,1655.289434625,1655.3547255,1655.961629583,1657.738334708,1,0.713976084000024
123,24,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,1657.755270416,1658.6346015,9,1657.820542333,1657.883769916,1658.657173291,1659.467178291,0,0.879331083999887
123,25,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,1659.47224625,1660.2447345,9,1659.53388125,1659.594943416,1660.263768541,1661.190439875,1,0.772488250000151
123,26,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.33333333333333,1661.195957625,1661.860871541,13,1661.257682833,1661.318722291,1661.870362333,1663.197078291,0,0.66491391600016
123,27,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,1663.214219875,1663.934489541,9,1663.28109225,1663.347280083,1663.9538,1664.780514166,1,0.720269665999922
123,28,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,1664.797222666,1665.493086208,13,1664.863989583,1664.930074875,1665.499223083,1666.425893208,1,0.695863542000097
123,29,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.85,1666.430768916,1667.173004458,13,1666.492397958,1666.553484791,1667.188927041,1669.032309125,0,0.742235541999889
123,30,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,1669.049759166,1669.711838916,9,1669.116376291,1669.182598958,1669.737758166,1670.697761625,1,0.662079749999975
123,31,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,1670.702691291,1671.381126541,9,1670.764375625,1670.825445625,1671.394524,1672.154527875,1,0.678435249999893
123,32,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,1672.159359541,1672.772791125,9,1672.221035041,1672.282141166,1672.784007875,1673.92738125,1,0.613431583999954
123,33,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,1673.936464625,1674.573950333,13,1674.001200833,1674.069057416,1674.591848333,1675.335228458,0,0.637485707999986
123,34,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.9,1675.351061416,1676.044712333,13,1675.417169625,1675.483533083,1676.052199833,1676.945537541,0,0.693650917000014
123,35,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.88333333333333,1676.950297333,1677.564104958,9,1677.011921208,1677.072942541,1677.574666666,1679.451376041,0,0.613807624999936
123,36,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.65,1679.468853166,1680.288011958,9,1679.535469458,1679.601392208,1680.307468458,1681.950851458,0,0.819158792000053
123,37,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.816666666666667,1681.967171041,1682.57010375,9,1682.033644375,1682.100033041,1682.589519708,1683.399529416,1,0.602932709000015
123,38,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,1683.405283916,1684.06033025,13,1683.466927625,1683.527934375,1684.079810416,1684.973147916,1,0.65504633400019
123,39,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,1684.97893875,1685.581023625,13,1685.040980916,1685.101737208,1685.586936291,1686.313607166,1,0.602084874999946
123,40,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.85,1686.318404291,1686.96484625,9,1686.379991375,1686.441112625,1686.97648475,1687.819821666,1,0.646441958999958
123,41,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.58333333333333,1687.8244315,1688.516350041,9,1687.88607025,1687.947378333,1688.532585708,1690.109284958,1,0.69191854099995
123,42,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.8,1690.1274505,1690.810141791,9,1690.193937708,1690.260304208,1690.833331375,1692.626707458,1,0.682691291000083
123,43,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.3,1692.644644375,1693.24982775,13,1692.711510041,1692.777403041,1693.26677975,1694.560156458,1,0.605183374999797
123,44,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,1694.578042541,1695.380784208,9,1694.644791541,1694.710873166,1695.400824916,1696.160863375,1,0.802741666999964
123,45,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,1696.174233916,1696.972475875,9,1696.2409725,1696.307195375,1696.97619975,1698.119572083,1,0.798241959000052
123,46,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.36666666666667,1698.129654333,1698.91386475,9,1698.19630275,1698.262432625,1698.936103583,1700.296139,0,0.78421041699994
123,47,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,1700.314376958,1700.945794833,13,1700.380795375,1700.446898833,1700.969912166,1701.746616416,1,0.631417875000125
123,48,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,1701.758797791,1702.452299333,9,1701.822694333,1701.886820916,1702.472415,1703.715798875,1,0.693501541999922
123,49,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.5,1703.732751083,1704.655650166,13,1703.79940925,1703.864994625,1704.670871,1706.164243083,1,0.922899082999947
123,50,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1706.182451541,1706.794345958,9,1706.249103083,1706.314806708,1706.821146125,1707.847843208,1,0.611894416999803
123,1,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,1713.982359333,1714.820113708,9,1714.044813041,1714.105137833,1714.823923791,1716.433958416,1,0.837754375000031
123,2,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,1716.451623833,1717.228660333,9,1716.51855825,1716.585024875,1717.23987425,1718.066544666,0,0.777036500000122
123,3,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,1718.071566,1718.708469625,13,1718.133321875,1718.194325333,1718.712863958,1719.62286875,1,0.636903624999832
