sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,47,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,7916.288640541,7916.837612,9,7916.355261625,7916.420850916,7916.861072875,7918.154464958,0,0.548971459000313
138,48,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.833333333333333,7918.172854958,7918.8422465,9,7918.239472708,7918.305557958,7918.862053375,7919.688768375,0,0.669391542000085
138,49,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,7919.705721958,7920.361353083,9,7919.772275125,7919.838066291,7920.373607875,7921.316944958,0,0.655631124999672
138,50,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,7921.321875791,7921.489098041,13,7921.383560708,7921.444652333,7921.496347333,7922.923066458,1,0.167222250000123
138,1,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.08333333333333,7926.984062291,7928.393593083,9,7927.046542083,7927.10696875,7928.409337541,7929.486057125,0,1.40953079200062
138,2,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.8,7929.498710583,7929.835179166,9,7929.563849375,7929.631560166,7929.85463575,7930.648020958,1,0.336468583000169
138,3,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,7930.662070291,7931.038883833,9,7930.728221,7930.794849541,7931.068251458,7931.894924416,0,0.376813541999582
138,4,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.45,7931.900329,7932.185371208,9,7931.961996125,7932.023155916,7932.191646333,7933.635023791,0,0.28504220800005
138,5,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.3,7933.649091791,7934.451461083,13,7933.715925,7933.781888541,7934.47158275,7935.764953541,1,0.802369292000549
138,6,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.21666666666667,7935.783047,7937.005306958,9,7935.8500105,7935.916471166,7937.024587666,7938.234638416,0,1.222259958
138,7,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,7938.25180275,7938.602819833,9,7938.319975458,7938.384447875,7938.624911625,7939.351635791,0,0.351017082999533
138,8,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.03333333333333,7939.361770833,7941.889464666,13,7939.42844825,7939.494560291,7941.897516875,7942.924227083,0,2.52769383299983
138,9,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,7942.941069416,7943.637305791,13,7943.007463041,7943.073465791,7943.665397666,7944.758774458,1,0.696236374999899
138,10,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.25,7944.77729775,7945.409338333,9,7944.844052333,7944.910591041,7945.4294055,7946.672794041,1,0.632040583000162
138,11,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.4,7946.690424125,7947.323709958,9,7946.757464666,7946.823233708,7947.345190333,7948.738577833,1,0.633285832999718
138,12,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,7948.760204166,7949.154273166,9,7948.826929958,7948.893237833,7949.164227625,7950.590936458,1,0.394068999999945
138,13,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.26666666666667,7950.610608708,7950.731112375,9,7950.677943916,7950.744081208,7950.766812541,7952.026852625,0,0.120503666999866
138,14,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,7952.044973583,7952.657777583,13,7952.112214708,7952.178231916,7952.664347,7953.574351083,0,0.612804000000324
138,15,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,7953.579286708,7954.472785875,9,7953.6411165,7953.702070166,7954.4872085,7955.530576125,1,0.8934991670003
138,16,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.53333333333333,7955.543410708,7956.245361708,13,7955.608285208,7955.673944833,7956.263355083,7957.790069041,1,0.701951000000008
138,17,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.11666666666667,7957.808428416,7958.477202291,9,7957.875589666,7957.941476625,7958.498942166,7959.609001875,1,0.668773874999715
138,18,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,7959.627773958,7960.097609166,9,7959.690360666,7959.750604291,7960.102381083,7961.145761666,1,0.469835208000404
138,19,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.66666666666667,7961.154363666,7961.490199333,9,7961.218921666,7961.2855705,7961.50738075,7963.167441833,1,0.335835667000538
138,20,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.98333333333333,7963.178490166,7963.609313791,9,7963.241047916,7963.301267541,7963.619736416,7965.596452208,0,0.430823624999903
138,21,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,7965.613335916,7969.623181916,9,7965.67993125,7965.746373583,7969.63972225,7970.699775333,1,4.00984599999992
138,22,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,7970.711758208,7971.436648291,13,7970.776892,7970.840868791,7971.464264791,7972.774320333,1,0.724890082999991
138,23,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.78333333333333,7972.794107416,7973.413844166,13,7972.861029208,7972.927437458,7973.434458083,7975.211170958,0,0.619736749999902
138,24,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,7975.22378975,7975.778388791,13,7975.288367416,7975.352425041,7975.808723791,7976.618773416,0,0.554599041000074
138,25,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,7976.634664583,7977.18555375,13,7976.701140375,7976.76735175,7977.20254275,7978.129215833,1,0.550889166999696
138,26,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.33333333333333,7978.135112916,7978.969290875,9,7978.196762291,7978.257829791,7978.976516916,7980.303239916,1,0.834177959000044
138,27,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.833333333333333,7980.322840958,7980.831035916,9,7980.389491583,7980.455186541,7980.843819958,7981.6705395,0,0.508194957999876
138,28,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.933333333333333,7981.687162625,7982.088482208,13,7981.753493875,7981.819702208,7982.105925625,7983.032596958,1,0.401319582999349
138,29,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.85,7983.038074916,7983.648714916,9,7983.099731583,7983.160872208,7983.662837125,7985.506208083,1,0.610639999999876
138,30,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,7985.527549625,7986.124746083,9,7985.593958375,7985.660784583,7986.150841583,7987.110847541,1,0.597196458000326
138,31,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,7987.1166565,7987.4485685,9,7987.178466916,7987.239515916,7987.457998083,7988.21800425,0,0.331911999999647
138,32,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.15,7988.225537625,7988.641514125,9,7988.287265916,7988.348241166,7988.649994666,7989.793381833,1,0.415976500000397
138,33,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,7989.804026875,7990.270734375,9,7989.870516958,7989.936793,7990.293697916,7991.03708625,0,0.466707499999757
138,34,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,7991.053318416,7991.440827208,13,7991.120443208,7991.18488225,7991.45781075,7992.351150041,1,0.387508791999608
138,35,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.88333333333333,7992.358931583,7992.729181458,9,7992.420634833,7992.481752041,7992.733640541,7994.6103605,0,0.370249874999899
138,36,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.65,7994.629488166,7994.925445083,13,7994.696515458,7994.762435166,7994.952332916,7996.595705875,1,0.295956917000694
138,37,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,7996.6151635,7998.07658525,13,7996.68280675,7996.748875458,7998.086381125,7998.896387083,0,1.46142175000023
138,38,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,7998.902004583,7999.2886275,9,7998.963926541,7999.024775875,7999.293046,8000.186384166,1,0.386622916999841
138,39,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,8000.192240291,8000.968781375,13,8000.254116083,8000.314933958,8000.983664166,8001.710336875,1,0.776541083999291
138,40,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.85,8001.716206041,8002.552489791,13,8001.777806458,8001.838865916,8002.55786825,8003.401205583,1,0.836283749999893
138,41,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.58333333333333,8003.406227291,8003.944802833,13,8003.468005333,8003.529061916,8003.964629125,8005.54133275,1,0.538575542000217
138,42,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.8,8005.560219541,8006.27688125,9,8005.627070541,8005.692836291,8006.299930666,8008.0933065,1,0.716661708999709
138,43,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.3,8008.109405416,8008.958408,9,8008.176547583,8008.242284875,8008.982328083,8010.275702541,1,0.849002584000118
138,44,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,8010.2899245,8010.9489875,9,8010.356663916,8010.423119666,8010.962204208,8011.722243708,0,0.65906300000006
138,45,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,8011.739557291,8012.40076775,9,8011.806305666,8011.872676625,8012.408329625,8013.551707083,1,0.661210459000358
138,46,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,8013.561281416,8014.010045375,9,8013.627043375,8013.69419475,8014.034283333,8015.394331333,1,0.448763958999734
138,47,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,8015.412586208,8015.532646791,9,8015.475335375,8015.535681166,8015.554054041,8016.33072675,0,0.12006058299994
138,48,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.25,8016.336251458,8016.721018208,9,8016.398133833,8016.458926958,8016.727459166,8017.970850416,0,0.384766749999471
138,49,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.5,8017.989105458,8018.14609875,13,8018.05565875,8018.121718666,8018.159837541,8019.653232833,1,0.156993292000152
138,50,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,8019.6683155,8023.006139291,13,8019.735172625,8019.80091825,8023.022744916,8024.049447708,0,3.33782379100012
138,1,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,8028.414400916,8029.376456958,9,8028.476370666,8028.537147125,8029.389125958,8030.999175416,1,0.962056041999858
138,2,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,8031.017079416,8032.856747208,9,8031.08357825,8031.147977291,8032.867569125,8033.694240666,1,1.839667792
138,3,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,8033.699906291,8034.3690855,9,8033.761711166,8033.822617041,8034.374739166,8035.284746,1,0.669179209000504
138,4,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.58333333333333,8035.289559291,8036.304729666,9,8035.351396291,8035.412339916,8036.314173875,8037.890885166,0,1.0151703749998
138,5,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.38333333333333,8037.910143875,8038.590000208,9,8037.976959333,8038.042891375,8038.616243416,8039.992947875,0,0.679856332999407
138,6,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.53333333333333,8040.012462208,8040.515692541,9,8040.080144,8040.145414666,8040.535492083,8042.062215458,1,0.503230332999919
138,7,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.833333333333333,8042.080109041,8042.200679291,9,8042.147367791,8042.21432375,8042.23719475,8043.063895416,0,0.120570250000128
138,8,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.88333333333333,8043.079017375,8043.622027375,9,8043.144290458,8043.210478416,8043.651381208,8045.528094,1,0.543009999999413
138,9,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,8045.547817041,8049.289493125,9,8045.6142285,8045.681107291,8049.3061725,8050.132845166,0,3.74167608400057
138,10,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.4,8050.138173791,8050.64100025,9,8050.199871833,8050.260967291,8050.646229666,8052.039610208,0,0.502826459000062
138,11,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.95,8052.057649041,8052.685568291,9,8052.1248625,8052.190698625,8052.696503416,8053.639882166,1,0.62791924999965
138,12,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.16666666666667,8053.656496708,8054.864178708,9,8053.719196833,8053.779237875,8054.881553333,8056.041592916,1,1.20768199999929
138,13,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,8056.0513245,8056.570343333,9,8056.119941791,8056.184316833,8056.59076125,8058.384164958,1,0.519018832999791
138,14,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.53333333333333,8058.403646458,8059.058942833,13,8058.470831333,8058.536662125,8059.076316083,8060.6030205,1,0.655296375000034
138,15,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.48333333333333,8060.622582458,8061.314081583,9,8060.689238291,8060.755175458,8061.326987375,8062.803695583,1,0.691499125000519
138,16,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,8062.820187375,8063.4295785,9,8062.887253791,8062.953062,8063.460273625,8064.237004458,0,0.609391125000002
138,17,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.8,8064.254483,8064.936976291,9,8064.320957125,8064.38006375,8064.948718541,8066.742107083,1,0.682493291000355
138,18,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.76666666666667,8066.764387541,8067.444954833,9,8066.831408625,8066.89731975,8067.470846083,8069.230890916,0,0.680567291999978
138,19,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.96666666666667,8069.241634375,8069.792194708,9,8069.306473833,8069.373174166,8069.81329975,8071.773335291,1,0.550560333000249
138,20,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,8071.793585916,8072.403924458,9,8071.860616583,8071.926560166,8072.433412791,8073.21008425,1,0.610338542000136
138,21,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,8073.215552541,8073.864576125,13,8073.277158958,8073.338423458,8073.873557125,8074.900257583,1,0.649023584000133
138,22,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,8074.914166125,8075.809821375,13,8074.979716416,8075.046002833,8075.836337208,8076.74638225,1,0.895655250000345
138,23,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.66666666666667,8076.763280333,8077.344490791,13,8076.830120125,8076.896134708,8077.347988208,8079.008037166,1,0.581210457999987
138,24,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.76666666666667,8079.02657875,8079.627926208,13,8079.0933105,8079.155325708,8079.644667666,8081.404709458,1,0.601347457999509
138,25,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.15,8081.42448975,8082.160326666,9,8081.49167175,8081.557125958,8082.180537666,8083.323928541,0,0.735836916000153
138,26,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,8083.333603958,8084.088553625,9,8083.39895075,8083.466364791,8084.105820625,8084.982523833,1,0.754949666999892
138,27,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,8084.999790125,8085.688751916,9,8085.066479291,8085.132783166,8085.701408333,8086.428081,1,0.688961791000111
138,28,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.71666666666667,8086.433852708,8087.144503208,9,8086.49559925,8086.556595541,8087.158199291,8088.868253083,1,0.710650500000156
