sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,14,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.05,23491.16585675,23491.61238,13,23491.23241825,23491.298186833,23491.637978458,23492.681358125,0,0.446523249996972
118,15,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.26666666666667,23492.698606041,23493.321631416,9,23492.765252708,23492.8312065,23493.333692166,23494.593749041,1,0.623025374999997
118,16,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.46666666666667,23494.6104815,23495.181243,9,23494.67716575,23494.742739625,23495.19874525,23496.658795166,1,0.570761499999207
118,17,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,23496.676874583,23496.973188833,9,23496.743684666,23496.809408708,23496.999503333,23497.792896458,0,0.296314249997522
118,18,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.4,23497.8084945,23498.3724395,9,23497.874830208,23497.941058458,23498.39667,23499.79004,1,0.563944999998057
118,19,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,23499.810435958,23500.371243083,9,23499.877155583,23499.943276958,23500.399944125,23501.36000125,1,0.560807124998973
118,20,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,23501.375503625,23501.73786225,13,23501.438525083,23501.498299416,23501.750120833,23502.660124083,1,0.362358624999615
118,21,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.11666666666667,23502.6650895,23502.929206083,13,23502.72693575,23502.787645875,23502.939426041,23504.049474083,1,0.26411658300276
118,22,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,23504.059495958,23504.278509708,13,23504.124151166,23504.191805083,23504.29756,23505.140933333,1,0.219013750000158
118,23,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.81666666666667,23505.156044833,23505.438681416,9,23505.221837458,23505.2882415,23505.460882541,23507.270924791,1,0.282636583000567
118,24,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.81666666666667,23507.289606708,23508.412711291,9,23507.355691083,23507.422028416,23508.428117875,23510.238176916,0,1.12310458299908
118,25,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.33333333333333,23510.255890708,23510.693178291,9,23510.321771541,23510.388641041,23510.711203875,23512.037910208,0,0.437287583001307
118,26,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1,23512.057550208,23512.385090541,13,23512.12442675,23512.190212166,23512.413463041,23513.406837833,0,0.327540333000798
118,27,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.13333333333333,23513.423583791,23513.761818375,9,23513.488307916,23513.554609666,23513.774041208,23514.900759958,1,0.33823458400002
118,28,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.16666666666667,23514.910635291,23515.224879208,9,23514.975572708,23515.043169916,23515.249585166,23516.4096235,0,0.314243917000567
118,29,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,23516.426928791,23516.873410541,9,23516.493528458,23516.559398083,23516.897222375,23517.640560458,1,0.446481750001112
118,30,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.85,23517.645018916,23518.193713041,9,23517.706714916,23517.767627416,23518.202864166,23519.046201583,0,0.54869412500193
118,31,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.28333333333333,23519.051088833,23519.337969958,13,23519.112678541,23519.173764583,23519.342126541,23520.618834458,1,0.286881125000946
118,32,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,23520.636472458,23521.673323916,13,23520.702841666,23520.769036291,23521.692262666,23522.585600166,0,1.03685145799682
118,33,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,23522.591979916,23523.609134083,9,23522.653763583,23522.714609375,23523.616427208,23524.3764325,1,1.01715416699881
118,34,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.5,23524.38126925,23526.41749975,9,23524.442998291,23524.503970458,23526.4232355,23527.916628458,1,2.03623050000169
118,35,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,23527.93523075,23528.603897,9,23528.003730833,23528.068096083,23528.62499775,23529.418376416,0,0.66866624999966
118,36,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,23529.434517333,23530.274011583,9,23529.497203875,23529.557266333,23530.292464875,23531.03580175,0,0.839494249998097
118,37,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.83333333333333,23531.04158275,23531.697030916,9,23531.10328425,23531.164214125,23531.715970541,23533.542685083,0,0.655448165998678
118,38,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,23533.552300875,23534.58809225,9,23533.619229833,23533.684767208,23534.6071145,23535.533786375,1,1.03579137500128
118,39,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.61666666666667,23535.538922708,23536.113300666,9,23535.600649833,23535.661516166,23536.12990625,23537.739964625,1,0.574377957997058
118,40,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,23537.762142,23538.397348166,9,23537.829363833,23537.895648625,23538.419073583,23539.295745166,0,0.635206165999989
118,41,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.35,23539.301110333,23539.697225791,9,23539.362812375,23539.423805333,23539.708905791,23541.052280708,1,0.396115457999258
118,42,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.35,23541.07088175,23541.554294416,9,23541.13742325,23541.203420083,23541.575889875,23542.919271875,0,0.483412665998912
118,43,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.66666666666667,23542.937899375,23543.449435,9,23543.004829,23543.070214,23543.475483125,23545.135538708,0,0.511535624998942
118,44,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,23545.153227041,23545.593201916,9,23545.219884958,23545.285622791,23545.607532541,23546.367589291,0,0.439974875000189
118,45,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,23546.381156333,23546.872796875,9,23546.448039125,23546.513858833,23546.886087625,23548.062792375,0,0.491640542000823
118,46,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.43333333333333,23548.075025041,23548.494283375,9,23548.141701375,23548.207716291,23548.513985208,23549.940695041,0,0.419258334000915
118,47,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,23549.9570395,23550.729861416,9,23550.019722375,23550.079808708,23550.748723375,23551.675395583,0,0.772821915998065
118,48,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.23333333333333,23551.680324875,23552.361652666,9,23551.742100166,23551.803021375,23552.371562833,23553.598291916,0,0.681327791000513
118,49,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,23553.608375916,23554.217103041,9,23553.675091083,23553.740873666,23554.247219708,23555.023940458,1,0.608727124999859
118,50,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,23555.04062375,23555.649621333,13,23555.107263333,23555.173256666,23555.658459958,23556.70183275,1,0.608997583000018
118,1,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,23561.370542583,23561.984947291,9,23561.432932625,23561.493266041,23561.995160916,23563.288550458,0,0.614404707997892
118,2,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,23563.310815791,23563.626598916,9,23563.377336375,23563.443347,23563.6497465,23564.893123666,0,0.315783124999143
118,3,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,23564.910951583,23565.241423583,13,23564.977439875,23565.03578625,23565.254259208,23566.064264041,1,0.330472000001464
118,4,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,23566.068855583,23566.36950075,13,23566.130553875,23566.191486791,23566.376596333,23567.219934916,0,0.300645167000766
118,5,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,23567.22527825,23567.849210958,9,23567.286823333,23567.347895791,23567.866411291,23568.926450416,0,0.623932708000211
118,6,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,23568.937247458,23569.435554166,9,23569.001656791,23569.067023458,23569.456561625,23570.183268333,0,0.498306707999291
118,7,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,23570.199634541,23570.5591135,9,23570.266429666,23570.332223333,23570.588661166,23572.415374333,1,0.359478958998807
118,8,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.733333333333333,23572.434460708,23572.795289583,13,23572.500788583,23572.566721625,23572.823238208,23573.549947625,1,0.360828875000152
118,9,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.56666666666667,23573.559020083,23573.809261958,9,23573.625362,23573.691949875,23573.827774416,23575.387830625,1,0.2502418749973
118,10,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.93333333333333,23575.406239,23575.793339916,9,23575.470063041,23575.534570083,23575.806565083,23577.733290708,0,0.387100915999326
118,11,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.48333333333333,23577.751701958,23578.161877041,13,23577.818389541,23577.884086125,23578.190804416,23579.667512333,0,0.410175082997739
118,12,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,23579.68540625,23580.038900166,9,23579.752208083,23579.817868958,23580.057388291,23580.967439291,0,0.353493916001753
118,13,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,23580.984328291,23581.104878666,9,23581.051369708,23581.117879958,23581.139827458,23582.633198958,1,0.120550374998857
118,14,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,23582.650461625,23582.932559333,13,23582.717312208,23582.783405333,23582.95619975,23584.04959625,0,0.282097708000947
118,15,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,23584.0661785,23584.289746125,13,23584.132962541,23584.190847208,23584.309280916,23585.285952791,1,0.223567624998395
118,16,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.7,23585.291118083,23585.41114975,9,23585.35284875,23585.413761333,23585.432544,23587.12593975,1,0.120031667000148
118,17,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.58333333333333,23587.143708291,23589.7376425,9,23587.209995958,23587.276230666,23589.745621791,23591.322340333,1,2.59393420899869
118,18,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,23591.339764291,23592.048676416,9,23591.407728541,23591.468857166,23592.075420875,23593.002092166,1,0.708912125002826
118,19,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,23593.007974041,23593.561102041,9,23593.069666833,23593.1306685,23593.565931291,23594.47593675,1,0.55312799999956
118,20,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.08333333333333,23594.480848041,23594.969200791,9,23594.542416416,23594.603474166,23594.988718791,23596.065426916,1,0.488352750002377
118,21,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,23596.075094291,23596.646697333,9,23596.139798125,23596.207215375,23596.662770083,23597.439498166,1,0.57160304199715
118,22,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.01666666666667,23597.456451916,23597.896502708,9,23597.521383958,23597.588752041,23597.910868208,23598.920872083,1,0.440050791999965
118,23,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,23598.926003708,23599.54511425,13,23598.987789833,23599.048605541,23599.550410416,23600.693798875,1,0.619110542000271
118,24,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.38333333333333,23600.7032945,23601.280529083,13,23600.7699065,23600.83590375,23601.308972041,23602.685674458,1,0.577234583000973
118,25,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.75,23602.703849666,23603.308556,13,23602.770314958,23602.836174916,23603.32523675,23604.068617416,1,0.604706334001094
118,26,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.816666666666667,23604.084158708,23604.7292485,13,23604.150494875,23604.216464666,23604.73579475,23605.545798833,0,0.645089792000363
118,27,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,23605.550713875,23606.144795958,13,23605.61283125,23605.67328875,23606.158598666,23607.168653916,0,0.594082083000103
118,28,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.11666666666667,23607.179080958,23607.540227625,9,23607.244081541,23607.310164541,23607.565179666,23608.675238666,1,0.361146666997229
118,29,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.9,23608.692900416,23609.059182166,13,23608.759333541,23608.825370375,23609.081234708,23610.974615125,0,0.366281749997142
118,30,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,23610.992726291,23611.440727625,9,23611.05914825,23611.125447416,23611.464527125,23613.207896625,0,0.448001333999855
118,31,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,23613.226364166,23613.598865375,13,23613.292916083,23613.358905583,23613.614766125,23614.924817125,0,0.372501208999893
118,32,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,23614.937833875,23615.492929833,9,23615.003416291,23615.070473625,23615.508224916,23617.084935208,0,0.555095957999583
118,33,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,23617.101930375,23617.529624583,13,23617.168289083,23617.234489666,23617.538807791,23618.24884575,0,0.427694207999593
118,34,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,23618.263185125,23618.412991166,9,23618.329473125,23618.395870458,23618.435779958,23619.479160125,0,0.149806040997646
118,35,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.81666666666667,23619.4874495,23619.840984375,9,23619.551901083,23619.618299166,23619.857418333,23621.66745425,1,0.35353487500106
118,36,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,23621.686100583,23622.262523833,9,23621.752724,23621.818571625,23622.291563666,23623.534933458,1,0.576423250000516
118,37,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,23623.542769208,23624.049357666,9,23623.604462958,23623.665368875,23624.067507958,23624.794179166,1,0.506588457999896
118,38,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,23624.799048041,23625.609579791,13,23624.860740333,23624.921741958,23625.623836416,23626.933889208,1,0.810531749997608
118,39,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,23626.951248666,23627.561581666,9,23627.017684416,23627.083763375,23627.590189791,23628.583583708,1,0.610333000000537
