sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.2,31099.834838958,31100.750682542,9,31099.901026667,31099.967647708,31100.774288042,31101.967666625,1,0.915843583999958
106,12,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,31101.979591708,31103.657685458,9,31102.04618275,31102.111942958,31103.688081375,31104.798116875,0,1.6780937500007
106,13,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,31104.809872417,31105.654165792,13,31104.87458275,31104.942536625,31105.682499333,31107.092558792,1,0.844293374997505
106,14,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,31107.107939125,31107.916106833,13,31107.174557042,31107.240570458,31107.929587625,31108.972931375,0,0.808167708000838
106,15,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.26666666666667,31108.979096417,31109.779904792,13,31109.040757708,31109.101919417,31109.787566208,31111.04762175,0,0.800808375002816
106,16,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,31111.065636792,31111.912840583,13,31111.132312458,31111.198590792,31111.938403083,31113.398463083,0,0.847203791003267
106,17,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,31113.416834542,31114.247451583,13,31113.483165167,31113.54942375,31114.272168167,31115.065509125,0,0.830617040999641
106,18,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.4,31115.071451625,31116.155789208,13,31115.133194042,31115.194010792,31116.162677167,31117.556062833,1,1.08433758300089
106,19,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,31117.576007417,31118.37680525,13,31117.642399625,31117.7086935,31118.398511125,31119.358515917,0,0.800797833002434
106,20,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,31119.364376792,31120.18007375,13,31119.426150292,31119.48704025,31120.189043958,31121.09905075,0,0.815696958001354
106,21,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,31121.10475325,31122.692651125,9,31121.166403833,31121.22726675,31122.695987583,31123.806023625,1,1.587897874997
106,22,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.85,31123.815244292,31124.69215,9,31123.879300292,31123.947900125,31124.720874083,31125.564255167,1,0.876905707998958
106,23,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,31125.580634667,31126.563820292,9,31125.647337042,31125.710246875,31126.579200875,31128.389259375,1,0.983185625002079
106,24,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.81666666666667,31128.409885,31129.147585458,9,31128.476368125,31128.542309042,31129.166266208,31130.976325125,1,0.737700457997562
106,25,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,31130.994081083,31132.136175667,9,31131.060821083,31131.126778167,31132.165605833,31133.492312542,0,1.14209458400001
106,26,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,31133.503527292,31134.400826542,13,31133.571345625,31133.636368875,31134.425514667,31135.418853417,1,0.897299250002106
106,27,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.13333333333333,31135.4248135,31136.339749667,13,31135.486536792,31135.54743275,31136.349342875,31137.476050292,1,0.914936166998814
106,28,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,31137.484505375,31138.984125375,9,31137.548685708,31137.617007125,31139.0098135,31140.169849417,1,1.49961999999869
106,29,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,31140.182004542,31141.319041625,9,31140.247131458,31140.314417542,31141.339481625,31142.082848375,0,1.13703708300091
106,30,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.85,31142.091007625,31142.828230083,9,31142.152764667,31142.213660542,31142.832523542,31143.675860958,1,0.737222457999451
106,31,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,31143.680716583,31144.379884417,9,31143.742530833,31143.803392917,31144.388637708,31145.665352042,1,0.699167834001855
106,32,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,31145.677623833,31146.976784083,13,31145.744084542,31145.810449,31147.001952458,31147.895289917,1,1.29916025000057
106,33,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.766666666666667,31147.9002685,31149.900170292,9,31147.962091875,31148.022906625,31149.908714333,31150.668718542,0,1.99990179199813
106,34,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,31150.673559792,31151.739643042,9,31150.73525875,31150.796261583,31151.74831325,31153.2416945,1,1.06608324999979
106,35,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,31153.260195583,31154.421411167,9,31153.327015167,31153.392574458,31154.449169667,31155.242509083,0,1.16121558400118
106,36,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,31155.248089083,31156.020524583,9,31155.309782792,31155.370746333,31156.039811167,31156.783149875,1,0.772435499999119
106,37,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,31156.791378542,31157.627802917,9,31156.853150583,31156.913993583,31157.632458458,31159.459184083,1,0.836424375000206
106,38,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,31159.47630875,31160.67728575,9,31159.543148958,31159.608979833,31160.697270792,31161.623942667,0,1.20097700000042
106,39,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.61666666666667,31161.6286045,31162.444501333,9,31161.690487917,31161.751125625,31162.452969083,31164.063024917,0,0.815896832998988
106,40,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.883333333333333,31164.0807525,31164.956064375,9,31164.1456115,31164.211853,31164.984993292,31165.861666417,0,0.875311875002808
106,41,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,31165.867644708,31166.6205585,9,31165.929248167,31165.99035925,31166.625927708,31167.969316583,0,0.752913791999163
106,42,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.35,31167.98817175,31168.787211208,9,31168.054890875,31168.117529417,31168.80713725,31170.150528167,1,0.799039458001062
106,43,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.66666666666667,31170.162432375,31171.733715917,13,31170.228853333,31170.295784,31171.755976,31173.41603425,1,1.57128354199813
106,44,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,31173.436117417,31174.293812,13,31173.503787375,31173.568525542,31174.307971208,31175.067977208,0,0.857694582999102
106,45,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.18333333333333,31175.074448292,31176.092015958,13,31175.136096333,31175.197341292,31176.099452667,31177.276173667,0,1.01756766599647
106,46,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,31177.28780125,31178.021631167,13,31177.354970958,31177.420467792,31178.043747167,31179.470477458,0,0.733829917000548
106,47,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,31179.48957725,31180.248257292,13,31179.556599333,31179.622079375,31180.278705833,31181.205413,1,0.758680042003107
106,48,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,31181.222272542,31182.084210792,9,31181.284859708,31181.344974792,31182.097217875,31183.323948208,1,0.861938250000094
106,49,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,31183.341994958,31184.038096125,9,31183.408710875,31183.47441075,31184.064038625,31184.84075475,0,0.69610116700278
106,50,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.05,31184.858944458,31185.492443417,9,31184.925337167,31184.991952958,31185.510952458,31186.554339167,1,0.633498958999553
106,1,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.3,31195.592944625,31196.94781125,9,31195.655266625,31195.715937917,31196.952006792,31198.245391208,1,1.35486662499898
106,2,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,31198.263006958,31199.175053958,9,31198.329714625,31198.395501792,31199.202182083,31200.445565042,1,0.912046999997983
106,3,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.816666666666667,31200.464325958,31201.269794,9,31200.530986417,31200.5982215,31201.287321333,31202.097370583,1,0.80546804199912
106,4,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,31202.112794792,31203.467312958,13,31202.177591625,31202.24532775,31203.481360292,31204.324698125,1,1.35451816600107
106,5,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.06666666666667,31204.329553875,31205.236286333,13,31204.391298208,31204.452220042,31205.254768,31206.314811042,1,0.906732458002807
106,6,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,31206.324651333,31207.847869583,9,31206.389270458,31206.454713375,31207.880521417,31208.607193583,0,1.52321825000035
106,7,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.83333333333333,31208.612052125,31209.572079667,9,31208.674111417,31208.734729792,31209.587044417,31211.413765167,0,0.960027541997988
106,8,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,31211.43194075,31212.26707875,9,31211.498060083,31211.564608125,31212.287300708,31213.013972792,1,0.835137999998551
106,9,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,31213.019830083,31213.779711042,13,31213.081568458,31213.142562125,31213.794688208,31215.354742375,1,0.75988095899811
106,10,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.93333333333333,31215.372490083,31216.529518333,9,31215.43958825,31215.505083208,31216.544281333,31218.470989,0,1.15702825000335
106,11,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.48333333333333,31218.488267333,31219.284164542,13,31218.554954792,31218.620796542,31219.310788792,31220.787518542,1,0.795897209001851
106,12,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,31220.806355542,31221.648153917,13,31220.873198583,31220.937423083,31221.67725725,31222.5872635,1,0.841798375000508
106,13,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.5,31222.5931595,31223.748304875,13,31222.654812875,31222.715817958,31223.767643958,31225.261014208,1,1.15514537499985
106,14,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,31225.278871125,31226.017520125,13,31225.346247292,31225.411540458,31226.034558208,31227.127940458,1,0.738648999998986
106,15,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,31227.140502042,31227.833593625,9,31227.205507625,31227.273244792,31227.863290417,31228.839995292,1,0.69309158300166
106,16,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.7,31228.856537,31229.971847917,13,31228.92330425,31228.989073875,31229.991196792,31231.684568917,1,1.1153109170009
106,17,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,31231.70024425,31232.528961333,13,31231.767370875,31231.832839333,31232.555826542,31234.13254075,0,0.828717082997173
106,18,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,31234.144504917,31234.964896208,13,31234.209233625,31234.277228125,31234.983836125,31235.910506792,0,0.820391290999396
106,19,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,31235.915605875,31236.627994458,13,31235.977407833,31236.038288917,31236.640429083,31237.550434167,1,0.712388582996937
106,20,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.08333333333333,31237.557242042,31238.283616917,13,31237.619020208,31237.67979125,31238.29829575,31239.375003542,1,0.726374875001056
106,21,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,31239.385065875,31240.205794042,9,31239.449473417,31239.51692675,31240.222392833,31240.999104917,1,0.820728167000198
106,22,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,31241.010510833,31241.819519125,9,31241.077227583,31241.143164208,31241.829059458,31242.839108875,1,0.809008292002545
106,23,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.15,31242.850692,31243.564046083,9,31242.915232708,31242.981864833,31243.588285083,31244.731664542,0,0.713354083000013
106,24,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.38333333333333,31244.7502925,31245.516155125,13,31244.81697275,31244.874795042,31245.526840292,31246.903544167,1,0.765862624997681
106,25,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.75,31246.922585458,31247.909550125,9,31246.990851375,31247.055201042,31247.928106958,31248.67144825,1,0.986964667001303
106,26,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,31248.677321167,31249.65215125,9,31248.739026,31248.799977583,31249.668921417,31250.478924667,1,0.974830082999688
106,27,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.01666666666667,31250.48389475,31251.403129,13,31250.545622958,31250.606561958,31251.408877292,31252.418915333,1,0.919234249999135
106,28,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,31252.429187542,31253.155332958,13,31252.493892583,31252.560117292,31253.183513083,31254.293555667,1,0.726145415999781
106,29,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.9,31254.310973875,31255.579563583,13,31254.377613875,31254.441435792,31255.594284917,31257.48767575,0,1.26858970800095
106,30,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,31257.505674667,31258.284915708,13,31257.572003667,31257.638513125,31258.311577667,31260.054952292,1,0.779241041000205
106,31,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.31666666666667,31260.077049292,31260.902739167,9,31260.142092083,31260.206009667,31260.92926675,31262.239320292,1,0.825689875000535
106,32,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.58333333333333,31262.258306333,31263.612695167,13,31262.324721,31262.391022458,31263.633819875,31265.210539375,1,1.35438883400275
106,33,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,31265.227775292,31266.133575792,13,31265.294547292,31265.360444708,31266.148363167,31266.858367458,1,0.905800499996985
106,34,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,31266.863426208,31267.707608042,9,31266.925184375,31266.986208,31267.721344333,31268.764728833,1,0.844181833999755
106,35,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.81666666666667,31268.773876,31269.653558417,9,31268.838040292,31268.904130833,31269.677074625,31271.48712975,1,0.879682417002186
106,36,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,31271.506255125,31272.529155,9,31271.573819875,31271.639704042,31272.546530583,31273.789924417,0,1.02289987499898
106,37,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,31273.800635833,31274.70032525,9,31273.864326458,31273.931733125,31274.720369125,31275.447094792,1,0.899689417001355
