sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,16,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.46666666666667,29460.855027167,29461.568699833,9,29460.92148,29460.987389667,29461.593870875,29463.053928917,0,0.713672665999184
114,17,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,29463.071748042,29463.9033155,9,29463.138265375,29463.204395042,29463.927521958,29464.720889042,1,0.831567458000791
114,18,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.4,29464.737159667,29465.476705167,9,29464.803148792,29464.861227917,29465.480003,29466.873374792,1,0.739545500000531
114,19,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,29466.890961417,29467.59726825,9,29466.957601375,29467.02389675,29467.6121965,29468.572242083,0,0.706306832998962
114,20,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,29468.583576417,29469.485254458,9,29468.6460065,29468.706366875,29469.491574667,29470.401580292,1,0.901678040998377
114,21,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,29470.406357292,29471.173025458,9,29470.467955583,29470.529042208,29471.180922,29472.290981875,1,0.766668166001182
114,22,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,29472.301078333,29472.993290292,9,29472.366060375,29472.434285625,29473.006891625,29473.850284833,1,0.692211959001725
114,23,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.81666666666667,29473.867540708,29474.572703708,13,29473.934547083,29474.000192375,29474.585686333,29476.395723083,1,0.70516299999872
114,24,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.81666666666667,29476.413216125,29477.089591667,13,29476.480225542,29476.545849917,29477.119039292,29478.929101625,1,0.676375541999732
114,25,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,29478.947021083,29479.718031167,9,29479.013863917,29479.079412583,29479.735041208,29481.061770333,1,0.771010084001318
114,26,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1,29481.079456958,29481.97792325,9,29481.146250458,29481.212387083,29482.002343792,29482.995683333,1,0.898466292001103
114,27,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.13333333333333,29483.001769375,29483.845122958,9,29483.063683208,29483.124443,29483.859731083,29484.986435042,0,0.843353582997224
114,28,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.16666666666667,29484.995921542,29485.838785125,9,29485.060792458,29485.128540875,29485.868170333,29487.028241458,1,0.842863583002327
114,29,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,29487.039814542,29487.984904417,13,29487.106427625,29487.172410417,29488.01202375,29488.75539875,1,0.945089875000122
114,30,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,29488.772004083,29489.573318167,9,29488.838744,29488.904733583,29489.589936458,29490.433275042,0,0.801314084001206
114,31,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.28333333333333,29490.439630167,29491.268836625,13,29490.501404042,29490.562362458,29491.281235583,29492.557958,1,0.829206458001863
114,32,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,29492.572976625,29493.33669475,13,29492.639747292,29492.705498667,29493.361882667,29494.255275375,1,0.763718124999286
114,33,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,29494.271551875,29494.996788542,9,29494.338332375,29494.396011,29495.014865458,29495.774870083,1,0.72523666699999
114,34,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,29495.779794667,29496.500610042,9,29495.841470625,29495.902740292,29496.504856125,29497.998223917,1,0.720815374999802
114,35,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,29498.015839625,29498.644233375,13,29498.082666792,29498.14815225,29498.670574833,29499.463952333,1,0.628393749997485
114,36,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,29499.479800708,29500.036798625,13,29499.543204208,29499.602729,29500.054679625,29500.798017875,1,0.556997916999535
114,37,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,29500.802946167,29501.372963792,13,29500.864664917,29500.925591958,29501.37744425,29503.2041645,0,0.570017624999309
114,38,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,29503.228270792,29503.946856125,13,29503.294819833,29503.361176542,29503.967604792,29504.894276417,1,0.718585333001101
114,39,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.61666666666667,29504.899911708,29505.628552917,13,29504.961520875,29505.0225835,29505.640945125,29507.250981083,1,0.728641209003399
114,40,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,29507.268570667,29508.022068167,13,29507.3350565,29507.401208208,29508.040516083,29508.917188542,0,0.753497499998048
114,41,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,29508.922367333,29509.813449958,9,29508.984038458,29509.044949208,29509.83024325,29511.173634958,1,0.891082624999399
114,42,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,29511.191119542,29512.056747167,13,29511.2576975,29511.323854,29512.080288583,29513.423675542,1,0.865627625000343
114,43,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,29513.441202833,29514.893461833,13,29513.507875917,29513.574005833,29514.915533083,29516.575572083,1,1.45225899999787
114,44,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,29516.592308792,29517.344012208,9,29516.658974208,29516.725312,29517.365441292,29518.12544725,1,0.751703416000964
114,45,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.18333333333333,29518.131377042,29518.908621917,13,29518.192981458,29518.254287708,29518.923243042,29520.099967167,0,0.777244875000179
114,46,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,29520.110565917,29521.280315167,9,29520.177243083,29520.24316625,29521.299403542,29522.726113208,1,1.1697492500025
114,47,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.933333333333333,29522.743485333,29523.569616875,9,29522.810081417,29522.876088375,29523.598734167,29524.525406417,1,0.82613154199862
114,48,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,29524.530169,29525.220379875,13,29524.591894042,29524.652853,29525.238325875,29526.465031958,1,0.690210875000048
114,49,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,29526.483508542,29527.138632542,13,29526.550532125,29526.6160715,29527.155249083,29527.931950833,1,0.655123999997159
114,50,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,29527.947734125,29529.052309042,13,29528.014309333,29528.080231333,29529.066094333,29530.1094645,0,1.10457491700072
114,1,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,29537.224062125,29537.8771475,13,29537.286647833,29537.346775125,29537.881781458,29539.175159833,1,0.653085375000956
114,2,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,29539.192611583,29539.820389,13,29539.259270208,29539.325237958,29539.84888425,29541.0922715,1,0.627777417001198
114,3,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,29541.103044583,29541.751733958,13,29541.169497833,29541.235107042,29541.77508025,29542.585142417,1,0.648689375000686
114,4,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.85,29542.601314375,29543.173835292,13,29542.668001875,29542.734022208,29543.1868015,29544.030140083,1,0.572520917001384
114,5,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,29544.0355015,29544.684771667,9,29544.097286083,29544.158128125,29544.693529292,29545.753574208,0,0.649270167003124
114,6,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.733333333333333,29545.763416,29546.624558417,13,29545.828008708,29545.894969958,29546.65148275,29547.378185125,1,0.861142416997609
114,7,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.83333333333333,29547.393932708,29548.068449458,9,29547.46054025,29547.526029667,29548.078806667,29549.905525917,1,0.674516749997565
114,8,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,29549.923914375,29550.550966792,13,29549.990387,29550.056495833,29550.579735125,29551.306406958,1,0.627052417003142
114,9,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.56666666666667,29551.312230208,29552.020786125,9,29551.373864083,29551.434865292,29552.036795292,29553.5968465,0,0.708555916997284
114,10,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.93333333333333,29553.60819675,29554.288442833,9,29553.673878125,29553.740986833,29554.313902958,29556.240626958,1,0.680246083000384
114,11,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.48333333333333,29556.258430375,29556.894619292,13,29556.32521375,29556.391593833,29556.914363542,29558.391076417,1,0.636188917000254
114,12,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,29558.408794167,29559.122421833,9,29558.475471292,29558.541570542,29559.147893583,29560.057901833,1,0.713627665998501
114,13,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,29560.063755917,29560.94121525,9,29560.125452458,29560.186505667,29560.9552805,29562.448652083,1,0.877459333001752
114,14,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,29562.465952708,29563.407123375,13,29562.532804417,29562.598703958,29563.421039042,29564.514408042,0,0.941170666999824
114,15,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.983333333333333,29564.524392875,29565.590373792,13,29564.589062125,29564.656887833,29565.611982417,29566.588655,1,1.06598091700289
114,16,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.7,29566.593665167,29567.32469175,9,29566.6551865,29566.716288125,29567.334740708,29569.028109583,1,0.731026582998311
114,17,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,29569.046439667,29569.749405417,13,29569.112877958,29569.17923825,29569.76878075,29571.345490708,1,0.702965749998839
114,18,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,29571.359055708,29572.12056275,9,29571.426096625,29571.491738958,29572.148452083,29573.075123708,1,0.761507041999721
114,19,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,29573.080932625,29573.9005025,9,29573.14262425,29573.203551333,29573.905424,29574.81542975,1,0.819569875002344
114,20,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.08333333333333,29574.822314833,29575.604436208,13,29574.884080875,29574.94491125,29575.61335075,29576.690072667,0,0.782121374999406
114,21,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,29576.702290292,29577.569911542,13,29576.766664083,29576.834105583,29577.590469333,29578.367182292,1,0.867621249999502
114,22,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,29578.383220917,29579.316252917,13,29578.449908083,29578.515952167,29579.335164875,29580.345217708,1,0.933032000000821
114,23,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.15,29580.355975125,29581.205084333,9,29580.420616542,29580.487465417,29581.227127958,29582.370515208,0,0.8491092080003
114,24,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,29582.386753042,29583.204200958,13,29582.449693833,29582.509624583,29583.2119585,29584.588677375,1,0.817447916000674
114,25,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,29584.607139917,29585.287827667,9,29584.673903458,29584.739708542,29585.312973042,29586.056343,1,0.680687750002107
114,26,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.816666666666667,29586.07380475,29586.92514525,9,29586.140329708,29586.206466167,29586.942308,29587.75231175,1,0.851340499997605
114,27,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.01666666666667,29587.757192,29588.485132292,9,29587.818948792,29587.879840542,29588.498274875,29589.508316958,0,0.727940291999403
114,28,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,29589.517442875,29590.258839583,9,29589.581923875,29589.648392042,29590.288081458,29591.398136417,1,0.741396707999229
114,29,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.9,29591.414219792,29591.988048125,13,29591.480743,29591.544862,29591.997217333,29593.89060625,1,0.573828332999256
114,30,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.75,29593.902858792,29594.568305458,9,29593.969134792,29594.03501275,29594.591292458,29596.334675542,1,0.665446666000207
114,31,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,29596.352567208,29597.348212,13,29596.418910958,29596.48481875,29597.374660958,29598.6847055,0,0.995644792001258
114,32,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.58333333333333,29598.702231708,29599.382177458,13,29598.7688045,29598.83473775,29599.407644792,29600.984353208,1,0.679945749998296
114,33,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,29601.001931583,29601.781199458,13,29601.068495542,29601.134570708,29601.807753625,29602.517758792,1,0.779267875001096
114,34,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,29602.523576333,29603.532767417,9,29602.585345125,29602.64622275,29603.548004125,29604.59138875,1,1.00919108400194
114,35,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,29604.60191425,29605.230859542,9,29604.666735125,29604.732716708,29605.255859958,29607.065914083,0,0.628945291999116
114,36,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,29607.082825417,29607.777013208,9,29607.149344958,29607.216140833,29607.80589525,29609.049266083,1,0.694187790999422
114,37,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,29609.067346583,29609.725522958,9,29609.133883833,29609.200126375,29609.73898225,29610.465696583,1,0.658176375000039
114,38,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,29610.481207333,29611.148591583,13,29610.54759975,29610.613851125,29611.166437375,29612.476496375,1,0.667384250002215
114,39,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1,29612.493045208,29613.599591625,9,29612.559768542,29612.625954083,29613.615460917,29614.608799042,1,1.10654641699875
114,40,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,29614.614359125,29615.484850667,9,29614.676016917,29614.737041083,29615.489056083,29616.649099042,1,0.87049154199849
114,41,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,29616.659066875,29617.590129417,9,29616.725536292,29616.791850417,29617.614237875,29618.524282417,1,0.931062542000291
114,42,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,29618.540090167,29619.300821625,9,29618.602447708,29618.662645917,29619.314760333,29620.108099083,1,0.76073145799819
