sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,35,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,2711.753384416,2712.217385291,13,2711.819689416,2711.8872935,2712.24368225,2713.037649833,0,0.464000875000238
133,36,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,2713.052947208,2713.509733458,13,2713.119650208,2713.186639625,2713.522293166,2714.265630833,0,0.456786249999823
133,37,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.83333333333333,2714.270478375,2714.685222625,13,2714.332335333,2714.393475708,2714.695220041,2716.521930125,1,0.414744249999785
133,38,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,2716.530804416,2716.984312416,13,2716.597041791,2716.664463708,2717.003558708,2717.930229708,0,0.453508000000056
133,39,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.61666666666667,2717.935056291,2718.317431166,13,2717.996673208,2718.057932875,2718.326399666,2719.936457833,0,0.382374875000096
133,40,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,2719.953581166,2720.657672541,13,2720.020379625,2720.0879485,2720.677882083,2721.554552166,0,0.704091375000189
133,41,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.35,2721.559419875,2721.965435375,13,2721.621058083,2721.682454166,2721.984359458,2723.327749916,0,0.406015500000194
133,42,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.35,2723.343801833,2723.724011666,13,2723.409991125,2723.478073583,2723.751029208,2725.094416875,1,0.380209833000208
133,43,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,2725.10474875,2725.712666708,13,2725.169649833,2725.23891075,2725.72771725,2727.387761875,1,0.607917958000144
133,44,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,2727.404330375,2727.868025208,13,2727.471046458,2727.538478708,2727.895058458,2728.655089666,1,0.463694832999863
133,45,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,2728.670795208,2729.091306666,13,2728.7366285,2728.804619083,2729.1108685,2730.287570291,1,0.420511457999964
133,46,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,2730.297147291,2730.9069355,13,2730.363829833,2730.425305125,2730.931002458,2732.357709666,0,0.609788209000271
133,47,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.933333333333333,2732.370497791,2733.0182205,9,2732.435527541,2732.5026905,2733.0430675,2733.969773708,0,0.647722708999936
133,48,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.23333333333333,2733.985488958,2734.605555125,9,2734.051949166,2734.119645166,2734.62153525,2735.8482375,1,0.620066167000004
133,49,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,2735.863945375,2736.395599333,9,2735.930151375,2735.997883541,2736.420758041,2737.197468166,0,0.531653957999879
133,50,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,2737.212237583,2737.736972916,9,2737.279623208,2737.346243833,2737.749353958,2738.792743333,1,0.524735333000081
133,1,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.3,2743.410566,2745.261100541,9,2743.472987833,2743.533604291,2745.269192041,2746.562581083,0,1.85053454099989
133,2,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,2746.5789475,2747.719113166,9,2746.646651875,2746.712727125,2747.735319625,2748.978684166,0,1.14016566600003
133,3,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,2748.996131833,2749.84841775,13,2749.064182416,2749.130056125,2749.870850833,2750.680887625,0,0.85228591699979
133,4,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,2750.697957583,2751.797997166,9,2750.760792833,2750.820976083,2751.805967375,2752.649304375,1,1.10003958300013
133,5,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.06666666666667,2752.653882708,2753.173803625,13,2752.715633,2752.776906833,2753.178477166,2754.23851675,1,0.519920917000036
133,6,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,2754.246321333,2754.734310375,9,2754.310579333,2754.378647375,2754.75104725,2755.477757083,1,0.487989041999754
133,7,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,2755.491888833,2756.476729083,13,2755.558192291,2755.62551925,2756.494201708,2758.320886375,0,0.984840250000161
133,8,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.733333333333333,2758.331952833,2759.478200166,9,2758.3988045,2758.465254333,2759.505883583,2760.232554666,1,1.14624733300025
133,9,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.56666666666667,2760.237407708,2761.141946625,9,2760.299152625,2760.360351125,2761.145341041,2762.705373958,1,0.904538917000082
133,10,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,2762.722097291,2764.172615791,9,2762.788328375,2762.856312625,2764.198113125,2766.124818333,1,1.45051850000027
133,11,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.48333333333333,2766.141118291,2767.164036083,13,2766.207803125,2766.275809916,2767.181869541,2768.658584208,1,1.02291779200004
133,12,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,2768.674937625,2769.077007916,13,2768.742688916,2768.808930958,2769.098689833,2770.008729375,1,0.4020702910002
133,13,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,2770.024326416,2771.605112583,9,2770.09129325,2770.158198958,2771.611050166,2773.104416333,1,1.58078616700004
133,14,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,2773.121946583,2774.269186333,9,2773.1885415,2773.255821833,2774.296029416,2775.389409166,0,1.14723975000015
133,15,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,2775.398215125,2776.326948833,13,2775.462661208,2775.532918416,2776.337278041,2777.31399725,1,0.928733707999982
133,16,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.7,2777.329747875,2778.236861208,13,2777.396690375,2777.455740291,2778.241349041,2779.93473425,0,0.90711333299987
133,17,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,2779.950806958,2780.397954125,13,2780.018401458,2780.084743083,2780.42416825,2782.00088625,0,0.447147166999912
133,18,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,2782.013105625,2782.358712541,13,2782.080151791,2782.147272708,2782.368276375,2783.294991208,0,0.345606915999724
133,19,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,2783.311902791,2783.892908,9,2783.3788225,2783.445966083,2783.898600041,2784.808606083,0,0.581005208999613
133,20,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.08333333333333,2784.813372833,2785.549831083,9,2784.875052666,2784.936234833,2785.555167958,2786.631887333,0,0.736458249999941
133,21,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,2786.640001416,2787.024852541,13,2786.704545291,2786.772150291,2787.044889166,2787.821611458,1,0.384851125000296
133,22,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,2787.836298708,2788.273285625,13,2787.902972625,2787.968726458,2788.291180708,2789.301221875,1,0.436986917000013
133,23,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,2789.30982,2789.681514666,13,2789.374249541,2789.441867666,2789.697287708,2790.840679083,0,0.371694666000167
133,24,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,2790.85332525,2791.241900833,13,2790.919789708,2790.983062375,2791.273028125,2792.649729333,0,0.388575582999692
133,25,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.75,2792.666300625,2793.02452775,13,2792.733385458,2792.80077575,2793.041660125,2793.785040625,1,0.358227124999758
133,26,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,2793.793747791,2794.334727625,13,2793.858973375,2793.927875625,2794.347288458,2795.157293333,1,0.540979834000154
133,27,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.01666666666667,2795.161849875,2795.58885475,13,2795.223527333,2795.28487225,2795.603307291,2796.613347083,0,0.427004874999966
133,28,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.11666666666667,2796.622275083,2797.06733125,13,2796.686357833,2796.754366416,2797.094075875,2798.204123875,1,0.44505616699962
133,29,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.9,2798.21748625,2798.717762041,13,2798.284074375,2798.348762875,2798.734716875,2800.628094041,0,0.500275790999694
133,30,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.75,2800.649200291,2802.069878833,9,2800.715408958,2800.783234791,2802.085762,2803.829138375,1,1.42067854200013
133,31,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,2803.845434875,2804.812585708,13,2803.913142666,2803.979137958,2804.835783541,2806.145833125,1,0.967150832999778
133,32,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.58333333333333,2806.163138583,2807.430682291,9,2806.229506375,2806.296513208,2807.45544175,2809.0321485,1,1.26754370799972
133,33,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,2809.052578,2811.037775416,9,2809.118747416,2809.186724791,2811.056317458,2811.766321,0,1.98519741600012
133,34,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,2811.770968166,2812.885846708,9,2811.832700166,2811.893939625,2812.895929083,2813.93931625,0,1.11487854200004
133,35,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.81666666666667,2813.947976625,2815.4075565,13,2814.012310708,2814.078096625,2815.436873166,2817.246924125,1,1.45957987499969
133,36,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.25,2817.263127291,2818.2573045,13,2817.329933208,2817.397131708,2818.28761825,2819.530984,0,0.9941772090001
133,37,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,2819.547138958,2821.65267875,13,2819.613225291,2819.680916291,2821.666514,2822.393184041,1,2.1055397920004
133,38,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,2822.397836083,2824.092664041,13,2822.459499541,2822.520914416,2824.106572416,2825.416620833,0,1.69482795799968
133,39,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1,2825.429711541,2825.9963135,9,2825.49625675,2825.563330583,2826.019522208,2827.012890791,0,0.566601958999854
133,40,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,2827.022858083,2827.43739325,9,2827.089632291,2827.15541875,2827.457787708,2828.617835875,1,0.41453516699994
133,41,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,2828.626406666,2828.986683,9,2828.693242875,2828.760563708,2829.017068875,2829.927117833,1,0.360276333999991
133,42,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.8,2829.941948166,2830.448551583,9,2830.008703625,2830.075797208,2830.463767791,2831.257105875,0,0.506603416999951
133,43,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1,2831.26203325,2831.796935041,9,2831.32380225,2831.385047333,2831.803526083,2832.796865166,1,0.534901790999811
133,44,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,2832.801363125,2833.6524405,13,2832.862990583,2832.924214333,2833.659643416,2834.419646833,1,0.851077374999932
133,45,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,2834.424221791,2836.380764125,9,2834.485886416,2834.54724275,2836.399188708,2837.425902416,0,1.95654233400001
133,46,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,2837.434509875,2838.263737166,13,2837.4989765,2837.566860041,2838.290237291,2840.100269166,1,0.829227290999825
133,47,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,2840.118316208,2841.041779375,9,2840.18487925,2840.252224458,2841.058011625,2842.2680625,1,0.923463166999682
133,48,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,2842.284974458,2843.108650708,9,2842.350285125,2842.418830458,2843.124428583,2843.98448075,0,0.823676250000062
133,49,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,2844.001776458,2845.660826916,9,2844.068229083,2844.135802958,2845.671463333,2847.131509333,1,1.65905045799991
133,50,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,2847.1487895,2848.393659625,13,2847.215563083,2847.2835335,2848.423221708,2849.883258041,0,1.24487012500003
133,1,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.56666666666667,2858.080532291,2859.364812041,13,2858.143063125,2858.203561416,2859.372586833,2860.932640541,1,1.28427974999977
133,2,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.38333333333333,2860.9495155,2861.985288125,9,2861.01649475,2861.083540333,2862.007038833,2863.383761333,0,1.03577262499994
133,3,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.95,2863.401797791,2864.624156541,13,2863.468620916,2863.536084375,2864.6424165,2866.5857955,1,1.22235875000024
133,4,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,2866.604517583,2867.679426166,13,2866.671161541,2866.738506416,2867.694651583,2868.521322083,0,1.07490858300025
133,5,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.06666666666667,2868.526253291,2869.164509083,9,2868.588060375,2868.649324166,2869.167742583,2870.227784541,1,0.638255792000109
133,6,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,2870.236391291,2871.702020375,13,2870.3006915,2870.3650335,2871.723210166,2872.866585291,0,1.46562908399983
133,7,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,2872.87511775,2873.757816958,9,2872.943305041,2873.0088705,2873.782398791,2874.64243725,1,0.882699208000304
133,8,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.03333333333333,2874.658171375,2875.6925335,13,2874.724556791,2874.792177708,2875.711022208,2876.737735708,0,1.03436212499992
133,9,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,2876.746779666,2878.157317833,9,2876.810716291,2876.879121166,2878.187629166,2880.031009083,0,1.41053816700014
133,10,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.25,2880.04787075,2880.906334625,13,2880.114249,2880.181865875,2880.92099775,2882.164385125,1,0.85846387499987
133,11,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.55,2882.181920291,2882.820194083,13,2882.248864458,2882.312662,2882.835601916,2884.378979333,1,0.638273791999836
133,12,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,2884.396688291,2885.144801583,13,2884.461653208,2884.52894775,2885.168609125,2886.0953125,1,0.748113292000198
133,13,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,2886.112034625,2887.197062958,9,2886.174617458,2886.235073583,2887.203474458,2888.496828,1,1.08502833300008
133,14,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.883333333333333,2888.505661916,2889.210484708,9,2888.572130333,2888.639464333,2889.229034166,2890.105743375,1,0.704822791999959
133,15,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,2890.118574541,2890.780818125,9,2890.1850905,2890.252212,2890.787519916,2891.647523458,1,0.662243584000407
133,16,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.91666666666667,2891.652149541,2892.613436041,13,2891.713831041,2891.775038625,2892.626881875,2894.536935625,1,0.961286499999915
