sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,31,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,1994.194741416,1994.869072125,9,1994.256517458,1994.317588958,1994.886309958,1995.6463135,0,0.67433070900006
134,32,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.15,1995.651014875,1996.438019583,9,1995.712596583,1995.77370875,1996.442537125,1997.585924583,1,0.787004707999813
134,33,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,1997.595669708,1998.411384041,9,1997.662327208,1997.72818775,1998.434801583,1999.178180833,1,0.81571433299996
134,34,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,1999.189244458,2000.013608166,13,1999.25372375,1999.316683625,2000.019294708,2000.912634541,1,0.824363707999964
134,35,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.88333333333333,2000.918139,2001.685875166,13,2000.979848291,2001.040775333,2001.692767666,2003.569467375,0,0.76773616599985
134,36,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.65,2003.586687958,2004.22265725,9,2003.653158916,2003.719057333,2004.241609625,2005.884996916,1,0.635969292000027
134,37,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,2005.902325,2006.671363958,9,2005.968525541,2006.034860291,2006.691285625,2007.501291041,1,0.76903895800001
134,38,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,2007.507044458,2008.653802375,9,2007.568718125,2007.629748791,2008.6652695,2009.558607125,0,1.14675791699983
134,39,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,2009.563728458,2010.373240375,13,2009.62537425,2009.686571708,2010.388617041,2011.115287791,1,0.809511917000009
134,40,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,2011.119963625,2011.981613083,13,2011.18168125,2011.2426175,2011.994913166,2012.83825275,1,0.861649457999874
134,41,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.58333333333333,2012.843594833,2014.077605291,9,2012.905144416,2012.966209833,2014.085440291,2015.662151541,0,1.23401045800006
134,42,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.8,2015.67991375,2016.886581666,9,2015.746827333,2015.812448458,2016.902343541,2018.695719708,0,1.20666791600001
134,43,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.3,2018.709327541,2019.715300166,9,2018.776232083,2018.84229075,2019.731538458,2021.02492675,1,1.00597262499991
134,44,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,2021.042130833,2021.997196208,9,2021.108960875,2021.172465,2022.011733083,2022.771774375,0,0.955065375000004
134,45,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.15,2022.785639666,2023.957798666,9,2022.852032833,2022.910046333,2023.962448791,2025.105813791,1,1.17215899999997
134,46,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.36666666666667,2025.113974583,2026.145884666,9,2025.178315,2025.244657791,2026.168037916,2027.52808925,1,1.03191008299996
134,47,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,2027.545785333,2028.424066875,9,2027.612353208,2027.678810666,2028.452129041,2029.228951125,0,0.878281542000195
134,48,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,2029.238560041,2030.35733975,9,2029.301253458,2029.361259416,2030.362879125,2031.606269333,0,1.11877970899991
134,49,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.5,2031.6254655,2033.141801583,9,2031.692532041,2031.758356125,2033.165882833,2034.659266125,0,1.51633608299994
134,50,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.03333333333333,2034.676148083,2036.405282666,13,2034.742758625,2034.809223208,2036.411805791,2037.43852725,0,1.7291345829999
134,1,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,2057.563078583,2058.397682833,9,2057.625516416,2057.685740875,2058.404151791,2060.014199,1,0.834604250000211
134,2,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.833333333333333,2060.03162225,2060.609773291,9,2060.098192458,2060.162670125,2060.635905,2061.462586833,1,0.578151040999728
134,3,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,2061.46873475,2062.037575916,13,2061.5308955,2061.591333708,2062.04311275,2062.9531185,1,0.568841166000311
134,4,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.58333333333333,2062.958520916,2063.508967,13,2063.0201945,2063.081101291,2063.516249541,2065.092972291,1,0.550446084000214
134,5,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,2065.105976666,2066.149945458,9,2065.171337416,2065.234041041,2066.173789541,2067.550506208,1,1.04396879199976
134,6,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.53333333333333,2067.566726208,2068.315098583,9,2067.633386375,2067.698725458,2068.338711125,2069.865418208,1,0.74837237499969
134,7,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.833333333333333,2069.881690625,2070.4721155,9,2069.948046125,2070.014201958,2070.486434666,2071.313126291,1,0.590424875000281
134,8,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.88333333333333,2071.322963291,2071.901400541,13,2071.387823375,2071.446735875,2071.915566791,2073.792279916,1,0.578437249999752
134,9,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,2073.809075291,2074.496073666,9,2073.87550825,2073.941473458,2074.51389925,2075.340569333,1,0.686998374999803
134,10,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.4,2075.345293291,2075.909510416,13,2075.406942916,2075.467898833,2075.919691125,2077.31306325,1,0.564217125000141
134,11,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,2077.322789791,2077.871502625,13,2077.389000541,2077.455581791,2077.895520625,2078.838890583,0,0.548712834000071
134,12,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.16666666666667,2078.851309958,2079.372928083,13,2078.917561583,2078.975765541,2079.377642875,2080.537693125,1,0.521618124999804
134,13,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,2080.546258333,2081.221361416,9,2080.613156041,2080.678840875,2081.233062458,2083.026452416,1,0.675103083000067
134,14,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.53333333333333,2083.043253375,2083.754635375,9,2083.109739,2083.173869916,2083.780480125,2085.307175875,1,0.711381999999958
134,15,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.48333333333333,2085.317475208,2086.001879416,13,2085.382646375,2085.449905625,2086.023100041,2087.499803666,0,0.68440420800016
134,16,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,2087.517550916,2088.11884875,9,2087.584152458,2087.649972833,2088.139451708,2088.916172208,0,0.601297833999979
134,17,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.8,2088.931365708,2089.588922,9,2088.997818208,2089.064151791,2089.599399,2091.392778958,0,0.657556291999754
134,18,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.76666666666667,2091.40951975,2092.364817833,9,2091.475496208,2091.542074375,2092.381081958,2094.141125375,1,0.955298082999889
134,19,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.96666666666667,2094.155428708,2094.848126041,9,2094.222023416,2094.2884415,2094.878607166,2096.838665541,1,0.692697333000069
134,20,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.783333333333333,2096.856746375,2097.474936791,13,2096.923317083,2096.98930075,2097.496151083,2098.272824583,1,0.618190415999834
134,21,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.03333333333333,2098.278890041,2098.973450083,9,2098.340653791,2098.401573,2098.987288208,2100.013995375,1,0.694560041999921
134,22,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,2100.024217291,2100.769890958,9,2100.088905,2100.155698208,2100.795632125,2101.705679291,0,0.745673667000119
134,23,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.66666666666667,2101.723223541,2102.749530708,9,2101.789870666,2101.855921666,2102.758248708,2104.41828375,1,1.02630716699969
134,24,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.76666666666667,2104.435520041,2105.264127625,13,2104.501459125,2104.568140125,2105.290123833,2107.050169,0,0.82860758400011
134,25,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,2107.068011083,2107.918851291,13,2107.132736208,2107.196979041,2107.936497041,2109.079864083,1,0.850840208000136
134,26,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,2109.089628291,2109.848272,9,2109.154412166,2109.222123291,2109.879291625,2110.756008791,0,0.758643709000353
134,27,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,2110.773096,2111.637374041,13,2110.840108625,2110.906162041,2111.64175525,2112.368428083,1,0.864278041000034
134,28,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.71666666666667,2112.373815166,2112.932517041,9,2112.435395875,2112.496543541,2112.948892291,2114.658932916,0,0.558701875000224
134,29,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.86666666666667,2114.67540825,2115.429798291,13,2114.742260791,2114.80840025,2115.448151,2117.308172166,1,0.754390041000079
134,30,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,2117.318753041,2117.9422055,9,2117.385351833,2117.451345291,2117.957060833,2119.450427916,1,0.623452458999964
134,31,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.61666666666667,2119.469252083,2120.935465166,9,2119.535860875,2119.601821208,2120.960750416,2122.570791166,1,1.46621308300018
134,32,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,2122.5878245,2123.594927041,9,2122.654596041,2122.72058975,2123.609824416,2124.553162291,1,1.00710254100022
134,33,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,2124.558755625,2125.381069208,13,2124.620494375,2124.68145425,2125.39982225,2126.19316375,1,0.822313583000323
134,34,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,2126.198688083,2127.485145208,9,2126.260411125,2126.321264041,2127.490139291,2128.266810083,1,1.2864571250002
134,35,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,2128.272221791,2129.853516166,13,2128.333848125,2128.394795208,2129.864036458,2131.2240615,0,1.5812943750002
134,36,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,2131.233293541,2131.908581208,9,2131.29811975,2131.366192666,2131.921465541,2132.731513125,0,0.675287667000248
134,37,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.81666666666667,2132.74749725,2133.613329666,9,2132.813682,2132.880011125,2133.632082083,2135.442117625,1,0.865832416000103
134,38,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,2135.460132,2136.52106125,9,2135.526419583,2135.5926105,2136.5490715,2137.442408791,0,1.06092924999984
134,39,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.48333333333333,2137.447284375,2138.125186791,13,2137.50913575,2137.570073666,2138.138738333,2139.615462666,0,0.677902416000052
134,40,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.28333333333333,2139.63271625,2140.412850458,13,2139.699025458,2139.7654,2140.438905583,2141.715620125,1,0.780134207999708
134,41,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.983333333333333,2141.730821083,2142.505365875,9,2141.797135958,2141.860816958,2142.534319208,2143.510994958,1,0.774544791999688
134,42,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,2143.516728791,2144.445401,9,2143.578617916,2143.639478541,2144.457981041,2145.76802825,0,0.928672209000069
134,43,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,2145.785075125,2146.492001583,13,2145.851465416,2145.917541708,2146.50630675,2147.216354458,1,0.706926457999998
134,44,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.51666666666667,2147.228088041,2147.981347375,9,2147.292861833,2147.361192083,2147.997112583,2149.507165125,0,0.753259334000177
134,45,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,2149.524361958,2150.553074833,9,2149.590646125,2149.657049166,2150.579683875,2151.406354833,0,1.02871287500011
134,46,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.28333333333333,2151.411500208,2152.117204916,13,2151.473232,2151.534264541,2152.136268791,2153.412985125,1,0.705704708000212
134,47,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,2153.429704333,2154.294758875,9,2153.496237791,2153.562648041,2154.319551208,2155.096257333,1,0.865054542000053
134,48,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.23333333333333,2155.113257625,2155.981113875,9,2155.177933458,2155.237689375,2155.989441666,2157.216159708,0,0.867856249999932
134,49,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.46666666666667,2157.228791083,2158.074604291,13,2157.293254833,2157.361510333,2158.101195583,2159.561248833,0,0.845813207999981
134,50,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,2159.578239583,2160.350834,9,2159.644650791,2159.710873041,2160.366367,2161.926419208,1,0.772594416999709
134,1,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,2199.212942666,2200.708740291,13,2199.275496416,2199.335757,2200.721640791,2201.514980166,1,1.49579762500025
134,2,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.13333333333333,2201.521012958,2202.1881035,13,2201.582647375,2201.643686958,2202.195810166,2203.322517708,0,0.667090542000096
134,3,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.05,2203.332075166,2204.056040333,13,2203.39708175,2203.464609125,2204.070272541,2205.113664416,0,0.723965167000188
134,4,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,2205.127999291,2205.844202166,13,2205.194794666,2205.253248666,2205.855129958,2206.898517791,0,0.716202874999908
134,5,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.63333333333333,2206.907904333,2208.134705166,9,2206.9722445,2207.038755041,2208.162953625,2209.789655,0,1.2268008330002
134,6,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.85,2209.807767041,2210.525319041,13,2209.87407925,2209.940644291,2210.547177708,2211.39051875,1,0.717552000000069
134,7,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,2211.396175125,2212.036600541,13,2211.457850208,2211.518960708,2212.054683083,2213.54805825,0,0.640425416000198
134,8,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,2213.564608791,2214.240917541,9,2213.630666791,2213.697509791,2214.270534541,2215.730573708,0,0.676308749999862
134,9,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,2215.747858583,2216.657297,9,2215.814510291,2215.880435208,2216.68650125,2217.746555,0,0.909438417000274
134,10,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,2217.759078833,2218.365860833,13,2217.823593166,2217.8885025,2218.395562375,2219.188952,1,0.606782000000294
134,11,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.41666666666667,2219.20208975,2220.05285075,9,2219.266683125,2219.333454958,2220.069543666,2221.479597375,0,0.850760999999693
134,12,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.71666666666667,2221.497104416,2222.353827291,13,2221.564363166,2221.630010958,2222.369177958,2224.079231958,1,0.856722874999832
