sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,13,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.716666666666667,1791.092477,1791.819511583,9,1791.15422575,1791.21512275,1791.833679583,1792.543686375,1,0.727034582999977
113,14,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.41666666666667,1792.551816458,1793.635440083,9,1792.613640333,1792.674659291,1793.642862125,1795.052895625,0,1.08362362499997
113,15,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.21666666666667,1795.0703855,1796.497029041,13,1795.137185166,1795.203412333,1796.50969175,1797.719728333,1,1.42664354099998
113,16,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,1797.729201375,1798.793636208,13,1797.797333875,1797.861853625,1798.818469208,1800.428501208,1,1.06443483299995
113,17,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,1800.445584416,1801.185024041,9,1800.513242083,1800.57861825,1801.201316541,1801.977988291,0,0.739439624999932
113,18,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.98333333333333,1801.984739833,1802.724149916,9,1802.04651325,1802.107390833,1802.742628041,1804.719342666,1,0.739410082999939
113,19,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,1804.736949375,1805.374338583,9,1804.803692791,1804.869510416,1805.392201208,1806.368873458,1,0.637389208000059
113,20,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,1806.374589666,1807.22800325,9,1806.436297791,1806.497267291,1807.232540583,1808.02587825,0,0.853413584000009
113,21,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,1808.031604458,1809.004037,13,1808.093329333,1808.154292375,1809.022976666,1809.749648708,0,0.972432541999979
113,22,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,1809.754805125,1810.955280416,13,1809.816508416,1809.877516958,1810.962623041,1811.922628916,0,1.20047529099998
113,23,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,1811.92806075,1813.147285208,9,1811.989887208,1812.05077725,1813.153152791,1814.013159166,0,1.2192244580001
113,24,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.23333333333333,1814.018565125,1815.571744125,9,1814.080391166,1814.141295583,1815.576733,1816.803434833,0,1.553179
113,25,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.9,1816.815962583,1817.896658958,9,1816.883738541,1816.948635,1817.921833208,1819.81520775,1,1.08069637499989
113,26,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,1819.832935583,1819.95340025,9,1819.899511916,1819.966474375,1819.989138125,1820.849174458,1,0.120464666999851
113,27,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,1820.86290925,1821.7960835,9,1820.92921725,1820.995498,1821.813857375,1822.773863458,1,0.933174249999865
113,28,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,1822.779494375,1823.547805416,13,1822.841230791,1822.902131125,1823.553929083,1824.463934708,1,0.768311041000061
113,29,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,1824.469604875,1825.515593666,13,1824.531302333,1824.592247625,1825.52757575,1826.437581416,1,1.04598879100013
113,30,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.4,1826.443290875,1827.483293166,9,1826.505001291,1826.565986666,1827.501167375,1828.894551541,0,1.04000229100006
113,31,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.75,1828.912044666,1830.795412875,9,1828.978484583,1829.0449405,1830.814186083,1832.557564041,0,1.88336820900008
113,32,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.25,1832.5753465,1833.549865083,9,1832.642571833,1832.708515875,1833.563205083,1834.806579833,1,0.974518582999963
113,33,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,1834.826163208,1836.971358291,9,1834.894558,1834.959375791,1836.978614875,1838.02199425,0,2.14519508299986
113,34,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1838.03231925,1839.835426041,9,1838.097542166,1838.163721833,1839.8573155,1840.917349083,1,1.80310679099989
113,35,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.21666666666667,1840.929349333,1842.083557041,13,1840.994458291,1841.058550666,1842.098045416,1843.308095958,0,1.15420770800006
113,36,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,1843.32642675,1844.710376875,9,1843.393566916,1843.459499083,1844.735270041,1845.678607833,1,1.38395012499996
113,37,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,1845.684556833,1846.979632875,9,1845.746460958,1845.807193625,1846.993043541,1847.886381291,1,1.29507604200012
113,38,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,1847.891430708,1849.227582125,9,1847.953330416,1848.014200333,1849.233642666,1851.010346833,0,1.33615141700011
113,39,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.16666666666667,1851.027871583,1852.101942916,9,1851.096278833,1851.160658958,1852.116953875,1853.276992708,0,1.07407133300012
113,40,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,1853.288427166,1855.088735375,13,1853.355586541,1853.422358291,1855.11542175,1855.892094583,0,1.80030820899992
113,41,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,1855.8979255,1856.683362333,13,1855.959859666,1856.020696791,1856.689158125,1857.915876458,0,0.785436833000176
113,42,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,1857.936035916,1859.071701166,13,1858.002606291,1858.069117666,1859.092523541,1859.985863666,1,1.13566524999987
113,43,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.7,1859.991507875,1861.652050333,13,1860.053337833,1860.114210541,1861.6662925,1862.359631208,1,1.66054245800001
113,44,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,1862.365188708,1863.491629666,13,1862.426949875,1862.487893416,1863.506450083,1864.733152958,1,1.1264409580001
113,45,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,1864.753294791,1866.30300525,13,1864.820277125,1864.886071333,1866.329349333,1867.322688,1,1.54971045900015
113,46,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.38333333333333,1867.328339083,1868.259893708,13,1867.390099833,1867.451132333,1868.269978125,1869.646667125,0,0.93155462499999
113,47,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,1869.656056208,1870.827053291,13,1869.721858791,1869.78906325,1870.845778541,1872.139159333,0,1.17099708299997
113,48,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,1872.156020166,1873.068107833,9,1872.222915916,1872.288979833,1873.095914416,1873.922608333,1,0.912087667000151
113,49,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,1873.929009416,1875.339921833,9,1873.990791666,1874.051768166,1875.35407025,1876.297407125,0,1.41091241699996
113,50,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.43333333333333,1876.302203,1878.539739875,9,1876.364049666,1876.424903375,1878.543987958,1879.970694625,0,2.23753687499993
113,1,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.08333333333333,1884.643618916,1885.387498583,13,1884.70620925,1884.766337875,1885.401449291,1886.478156416,0,0.743879667000101
113,2,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,1886.489468333,1887.38226675,9,1886.554501375,1886.62135775,1887.411207583,1888.204579916,1,0.892798416999995
113,3,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,1888.221174875,1889.043869125,13,1888.287917875,1888.353908416,1889.056155916,1889.88282725,1,0.822694249999813
113,4,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.45,1889.888385083,1890.787005791,9,1889.950177083,1890.011107583,1890.79669375,1892.240066708,1,0.898620707999953
113,5,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.3,1892.25771275,1893.207687416,9,1892.324340083,1892.390891333,1893.232166125,1894.525548583,1,0.949974665999889
113,6,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.21666666666667,1894.543342875,1895.312486041,9,1894.609740666,1894.6761095,1895.332731375,1896.542767291,0,0.769143166000049
113,7,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.733333333333333,1896.557988833,1897.346817291,9,1896.62476275,1896.690830375,1897.36366525,1898.090369416,1,0.788828457999898
113,8,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,1898.10718075,1898.803799625,13,1898.174272875,1898.240051625,1898.808645208,1899.835356041,1,0.696618875000013
113,9,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,1899.847047333,1900.461600083,9,1899.912510666,1899.97874075,1900.485338625,1901.578706291,1,0.614552749999802
113,10,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,1901.589553875,1902.371071875,9,1901.6544785,1901.722252416,1902.374460583,1903.617844458,1,0.781518000000005
113,11,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.4,1903.630959291,1904.300159875,13,1903.696225791,1903.763503375,1904.319549791,1905.712927583,0,0.669200584000009
113,12,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.43333333333333,1905.730238583,1906.4150985,13,1905.7968235,1905.862684416,1906.435830916,1907.862540791,1,0.68485991700004
113,13,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.26666666666667,1907.881216,1908.459566458,9,1907.948177958,1908.01393475,1908.487307291,1909.747360166,0,0.578350457999932
113,14,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,1909.759696666,1910.338666041,9,1909.824772875,1909.892349833,1910.36553475,1911.275580458,0,0.578969374999815
113,15,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,1911.292015416,1911.765542916,9,1911.358738458,1911.42502325,1911.781065166,1912.824445625,1,0.473527500000046
113,16,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.53333333333333,1912.838020208,1913.267101041,9,1912.902964291,1912.969161208,1913.29278475,1914.819486875,1,0.429080832999944
113,17,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.11666666666667,1914.836370583,1915.499743583,9,1914.899149791,1914.959097875,1915.510987166,1916.621034041,1,0.663373000000092
113,18,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,1916.631571458,1917.304667458,9,1916.6960985,1916.764477208,1917.319940333,1918.363313375,1,0.673095999999987
113,19,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.66666666666667,1918.380740541,1919.226772458,9,1918.4473415,1918.513187333,1919.232398208,1920.89245125,1,0.846031916999891
113,20,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.98333333333333,1920.91145775,1921.491888041,13,1920.978272333,1921.044217333,1921.517512375,1923.494222875,1,0.580430291000084
113,21,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,1923.512682375,1924.315386916,9,1923.577929375,1923.641139708,1924.330163666,1925.390199625,1,0.802704541000139
113,22,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,1925.40172775,1926.230605541,13,1925.466702916,1925.531758291,1926.254862291,1927.564897541,1,0.828877790999968
113,23,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.78333333333333,1927.577420416,1928.720245833,13,1927.641408666,1927.706271,1928.746364083,1930.523072916,1,1.14282541700004
113,24,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.816666666666667,1930.540638916,1931.380358083,13,1930.607695541,1930.673614291,1931.396838875,1932.206843833,1,0.839719166999885
113,25,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,1932.212800208,1933.026931125,13,1932.27462625,1932.3355845,1933.0374065,1933.964078291,1,0.814130916999829
113,26,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1933.969807541,1934.642671625,9,1934.031667,1934.09262125,1934.661050166,1935.987765333,1,0.672864084000139
113,27,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,1936.004604958,1936.618721916,13,1936.071241791,1936.137293625,1936.643925458,1937.470625875,1,0.61411695799984
113,28,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,1937.482423416,1938.170668375,9,1937.547493583,1937.611289125,1938.179963125,1939.106634916,1,0.688244959000031
113,29,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.85,1939.112376333,1939.787129083,13,1939.174110666,1939.235228291,1939.803848333,1941.647242,0,0.674752750000152
113,30,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,1941.657185791,1942.344304708,9,1941.723910333,1941.789952166,1942.362760125,1943.322765,1,0.687118916999907
113,31,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,1943.328562625,1944.9231655,13,1943.390357833,1943.451330375,1944.937155791,1945.697161625,1,1.59460287500019
113,32,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.15,1945.702119291,1946.730681208,13,1945.763951625,1945.824835833,1946.7434145,1947.886780166,1,1.02856191700016
113,33,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,1947.896347166,1948.568964041,13,1947.964488375,1948.028842166,1948.585327708,1949.32869775,1,0.672616875000131
113,34,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,1949.345369041,1950.138951958,13,1949.411996,1949.478029458,1950.146343541,1951.039683166,1,0.793582917000094
113,35,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.88333333333333,1951.0455435,1952.138664,9,1951.107348333,1951.168319166,1952.153626625,1954.030335291,1,1.09312050000017
113,36,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.65,1954.046846833,1954.804473208,13,1954.11351025,1954.179387458,1954.818261,1956.461627791,1,0.757626374999973
113,37,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,1956.4797885,1957.176785875,13,1956.546777166,1956.613098125,1957.203042333,1958.013047791,0,0.69699737499991
113,38,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,1958.019005583,1962.6362645,9,1958.080674791,1958.141762958,1962.661443583,1963.554781166,0,4.61725891699984
113,39,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,1963.5592885,1966.027199916,9,1963.620959583,1963.682015,1966.034315666,1966.76098675,0,2.46791141599988
113,40,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.85,1966.767183791,1967.939258666,13,1966.829011875,1966.889796166,1967.958313625,1968.801651958,0,1.17207487499991
113,41,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,1968.807017541,1969.570730833,13,1968.868757916,1968.929697958,1969.581398708,1971.158102541,1,0.76371329199992
113,42,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,1971.17575,1971.9664525,13,1971.242625333,1971.308586791,1971.980966416,1973.774356,1,0.790702499999952
113,43,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.3,1973.79272275,1974.516860541,13,1973.85956525,1973.925671458,1974.531344416,1975.824714291,1,0.724137790999976
113,44,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,1975.842781375,1976.748024708,13,1975.909512416,1975.975580208,1976.763854916,1977.523902041,1,0.905243333000044
