sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,42,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,21301.830377625,21302.358897875,9,21301.897069708,21301.963781167,21302.365692167,21303.859059083,0,0.528520250001748
111,43,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.866666666666667,21303.880011417,21304.480777,9,21303.947103458,21304.013045458,21304.503408375,21305.363446,1,0.600765582999884
111,44,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,21305.379867125,21305.887223792,13,21305.446672833,21305.50376325,21305.90557425,21306.832244625,1,0.50735666699984
111,45,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.55,21306.837214708,21307.471177167,13,21306.899021208,21306.9599025,21307.478343292,21309.021723708,1,0.633962459000031
111,46,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,21309.038302125,21309.526707792,9,21309.1065455,21309.171074417,21309.543841708,21310.837223333,0,0.488405666998005
111,47,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.78333333333333,21310.854038458,21311.433589333,13,21310.920737375,21310.98698775,21311.459490333,21313.236206875,1,0.579550874997949
111,48,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.8,21313.253826583,21313.895204875,9,21313.32136075,21313.386882042,21313.9095315,21315.7029,1,0.64137829199899
111,49,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,21315.712562875,21316.347050458,9,21315.777575375,21315.846026542,21316.368400458,21317.178404292,1,0.634487583000009
111,50,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,21317.184241583,21317.831753792,13,21317.245926,21317.306952042,21317.842116042,21318.802121375,1,0.647512209001434
111,1,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.38333333333333,21333.327565875,21333.903315958,13,21333.39011925,21333.450211208,21333.918749167,21335.295468125,1,0.575750083000457
111,2,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.48333333333333,21335.313061583,21335.88208975,9,21335.377669375,21335.444922583,21335.900984208,21337.377702083,1,0.569028166999487
111,3,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,21337.397150958,21338.03326625,13,21337.463475792,21337.529708917,21338.052786583,21339.012836417,1,0.636115291999886
111,4,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,21339.028300458,21339.647070042,9,21339.090954375,21339.151336583,21339.652989083,21340.562992833,1,0.618769583998073
111,5,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.6,21340.568141583,21341.198995208,9,21340.62976475,21340.690901792,21341.209246083,21342.8026315,1,0.630853624999872
111,6,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.7,21342.818935167,21343.541198625,13,21342.886012375,21342.952513333,21343.558399042,21344.251774375,0,0.722263457999361
111,7,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.7,21344.259498,21344.847009542,9,21344.321652833,21344.38229425,21344.850805333,21346.544186625,0,0.587511542002176
111,8,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,21346.562034583,21347.138044167,9,21346.628749542,21346.695121125,21347.168477292,21348.211845917,1,0.57600958400144
111,9,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,21348.22323925,21348.732057583,9,21348.288648208,21348.355079042,21348.761597333,21349.904981333,1,0.508818333000818
111,10,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.85,21349.922621417,21350.510876583,9,21349.989507417,21350.055277708,21350.523865208,21352.367234833,1,0.588255165999726
111,11,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.2,21352.384688,21352.908136417,9,21352.451369667,21352.517859042,21352.923668042,21354.117047,1,0.523448417003237
111,12,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.11666666666667,21354.130098083,21354.674128083,9,21354.198218333,21354.2632385,21354.703484,21355.813534708,0,0.54403000000093
111,13,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.41666666666667,21355.827642667,21356.391275083,9,21355.894782708,21355.953690958,21356.405432583,21357.815489208,0,0.563632415996835
111,14,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,21357.832738625,21358.565268458,13,21357.89914325,21357.967441292,21358.590940208,21359.634306625,1,0.732529833003355
111,15,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.26666666666667,21359.645542667,21360.180273333,13,21359.71034925,21359.778195917,21360.201346958,21361.461398208,1,0.534730666000542
111,16,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.46666666666667,21361.478222708,21361.959644792,13,21361.545266542,21361.61129025,21361.963399625,21363.423450667,1,0.481422084001679
111,17,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,21363.441534958,21364.055783083,9,21363.5080605,21363.57455925,21364.081139,21364.874519792,1,0.614248124998994
111,18,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,21364.891629958,21365.462988792,9,21364.958664792,21365.015985042,21365.467830208,21366.861219917,1,0.571358833996783
111,19,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.966666666666667,21366.879246458,21367.8165505,9,21366.946407542,21367.013165333,21367.836801917,21368.796808042,1,0.937304041999596
111,20,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,21368.802918,21369.422978917,9,21368.864616333,21368.925816042,21369.427621958,21370.337626375,0,0.620060916997318
111,21,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.11666666666667,21370.343275625,21370.967302125,9,21370.40503125,21370.466023792,21370.984475875,21372.094513042,1,0.624026499997854
111,22,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.85,21372.104660333,21372.739374,13,21372.169492667,21372.237699125,21372.760997833,21373.604362875,1,0.634713667001051
111,23,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.81666666666667,21373.618266208,21374.175278625,9,21373.683225833,21373.749685417,21374.185280333,21375.99532575,1,0.557012417000806
111,24,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.81666666666667,21376.010781042,21376.668282542,9,21376.077019667,21376.143727625,21376.682846708,21378.492881917,0,0.657501499998034
111,25,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,21378.512815583,21379.076049042,9,21378.579756167,21378.645991375,21379.10265925,21380.429382,1,0.563233459000912
111,26,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,21380.448545958,21381.203183208,9,21380.515661833,21380.581412583,21381.220976583,21382.214346833,1,0.754637250000087
111,27,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.13333333333333,21382.230117458,21382.839067417,13,21382.292003625,21382.352997708,21382.854718667,21383.981429167,1,0.60894995900162
111,28,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.16666666666667,21383.994630083,21384.5994415,13,21384.05968925,21384.1279855,21384.617537417,21385.777583667,1,0.604811416997109
111,29,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,21385.794453125,21386.383549333,9,21385.861145083,21385.918732583,21386.387219958,21387.130557167,1,0.589096208001138
111,30,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,21387.136468,21387.639446125,9,21387.19813525,21387.259219708,21387.64438875,21388.487725167,0,0.502978124997753
111,31,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,21388.493440583,21389.055464917,13,21388.555082417,21388.616195625,21389.068041917,21390.344753292,1,0.562024334001762
111,32,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,21390.361793167,21390.911435083,9,21390.428621875,21390.494847667,21390.934976542,21391.828349583,1,0.549641915997199
111,33,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,21391.844238917,21392.359105167,9,21391.911105333,21391.977430833,21392.363049292,21393.12305475,0,0.514866249999614
111,34,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,21393.128786458,21393.887342792,9,21393.190388583,21393.251521667,21393.903342625,21395.39671925,1,0.758556333999877
111,35,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,21395.41455725,21396.081654,13,21395.481403375,21395.547706292,21396.104614167,21396.897987042,1,0.667096750003111
111,36,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,21396.914154625,21397.487115167,13,21396.977898583,21397.038036708,21397.506471792,21398.249810833,1,0.572960542001965
111,37,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,21398.255487458,21398.758607708,9,21398.317387458,21398.378262375,21398.763270917,21400.589989875,1,0.503120250003121
111,38,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.933333333333333,21400.606665292,21401.1950735,9,21400.674561458,21400.739800333,21401.2127195,21402.139389625,1,0.588408207997418
111,39,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.61666666666667,21402.145397708,21402.830720083,9,21402.20703375,21402.268084333,21402.836603625,21404.446656417,1,0.685322375000396
111,40,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,21404.462726042,21405.416597667,13,21404.529307458,21404.595795958,21405.435063542,21406.311735708,1,0.953871625002648
111,41,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,21406.317471542,21406.862700083,9,21406.379267875,21406.440249958,21406.875856042,21408.219241375,1,0.545228540999233
111,42,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,21408.234950417,21408.758785417,9,21408.30195175,21408.368447542,21408.774317417,21410.117681875,1,0.523834999999963
111,43,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,21410.134801542,21410.755994417,13,21410.201402417,21410.268073833,21410.77375075,21412.4337905,1,0.621192874998087
111,44,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,21412.451884083,21413.090442917,13,21412.518678167,21412.584912083,21413.107673417,21413.8677195,1,0.638558834001742
111,45,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.18333333333333,21413.88418975,21414.534908625,9,21413.950768792,21414.0173315,21414.552637917,21415.729341833,1,0.650718875000166
111,46,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,21415.740680417,21416.403611333,13,21415.805478875,21415.873494292,21416.4305515,21417.85724875,1,0.662930916001642
111,47,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,21417.878011458,21418.556113792,13,21417.945281167,21418.011593042,21418.585288667,21419.512002708,1,0.678102334000869
111,48,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.23333333333333,21419.528741,21420.094336917,9,21419.595786208,21419.657518542,21420.109451458,21421.336151708,1,0.56559591700352
111,49,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,21421.349893167,21421.9845705,13,21421.417523208,21421.482923542,21422.006182667,21422.782901083,1,0.634677333000582
111,50,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,21422.799446875,21423.342983083,9,21422.866302875,21422.932501875,21423.351182917,21424.394555,1,0.543536207998841
111,1,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.3,21438.161651708,21439.214786375,9,21438.224354417,21438.284458833,21439.219617167,21440.512987583,1,1.05313466699954
111,2,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.25,21440.530508375,21441.0955595,13,21440.597771417,21440.663771167,21441.12038325,21442.363766667,1,0.565051125002356
111,3,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,21442.377135292,21442.93500625,13,21442.442266042,21442.510443417,21442.949650208,21443.759704583,1,0.557870958000422
111,4,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.85,21443.769448417,21444.218524625,13,21443.835955958,21443.902565958,21444.242721917,21445.086060042,1,0.449076208002225
111,5,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,21445.091662708,21445.806671208,13,21445.153411625,21445.214433125,21445.816244083,21446.876282667,1,0.715008499999385
111,6,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,21446.889970417,21447.499623875,9,21446.955768708,21447.02201125,21447.528456625,21448.255162958,0,0.609653457999229
111,7,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.83333333333333,21448.271357958,21448.801524583,13,21448.338031958,21448.404398542,21448.827688542,21450.654400625,1,0.530166624997946
111,8,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,21450.671735875,21451.415560625,9,21450.738590375,21450.80481875,21451.444578917,21452.171249958,0,0.743824749999476
111,9,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.56666666666667,21452.177212,21452.694146,9,21452.2389095,21452.299996417,21452.701587583,21454.26162475,1,0.516934000002948
111,10,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.93333333333333,21454.276845667,21454.863309,13,21454.343858792,21454.409899708,21454.882746375,21456.809457292,1,0.58646333300203
111,11,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.48333333333333,21456.829160458,21457.396429792,13,21456.8958545,21456.962409375,21457.419490375,21458.896194333,1,0.567269333998411
111,12,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,21458.914507042,21459.383982042,13,21458.981528667,21459.047763667,21459.404521375,21460.3145765,1,0.469474999998056
111,13,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.5,21460.331134875,21460.871185875,13,21460.398069042,21460.464606292,21460.883222208,21462.376597917,0,0.540050999999949
111,14,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.1,21462.39587075,21462.945794833,9,21462.462748458,21462.529191333,21462.969144083,21464.062523958,1,0.549924082999496
111,15,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.983333333333333,21464.072911917,21464.596084,13,21464.1397995,21464.207324958,21464.613251167,21465.589986417,1,0.523172083001555
111,16,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.7,21465.607050542,21466.150148833,9,21465.672180125,21465.737207708,21466.173805917,21467.867176042,1,0.543098291000206
111,17,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,21467.884503208,21468.974134458,13,21467.95246525,21468.017815375,21468.990411792,21470.567109417,1,1.08963125000082
