sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,4,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.45,1789.216480625,1790.500427958,9,1789.278127083,1789.339242125,1790.508230375,1791.951616541,0,1.28394733300001
110,5,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.3,1791.968738,1792.558317291,13,1792.0352,1792.101373791,1792.573813541,1793.867187416,0,0.589579291000064
110,6,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,1793.884220958,1794.300425958,13,1793.950796083,1794.01669875,1794.323182833,1795.533229333,0,0.416204999999991
110,7,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.733333333333333,1795.550110375,1796.317233208,13,1795.617024791,1795.682922708,1796.335178958,1797.0618515,1,0.76712283300003
110,8,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,1797.066788541,1797.676530125,13,1797.128541958,1797.189472666,1797.69118425,1798.717904583,0,0.609741583999948
110,9,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,1798.727432666,1799.142985,9,1798.791732833,1798.858164208,1799.164023333,1800.257405083,1,0.41555233400004
110,10,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,1800.274035375,1801.172812375,13,1800.340618125,1800.406772625,1801.192359,1802.435744,0,0.898776999999882
110,11,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,1802.452048208,1802.929227166,13,1802.517159375,1802.584421625,1802.957527958,1804.350918625,0,0.477178957999968
110,12,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,1804.362541,1804.483049416,13,1804.427284,1804.496653333,1804.519569041,1805.946276833,1,0.120508416000121
110,13,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.26666666666667,1805.964988208,1806.410214666,9,1806.03286575,1806.097753125,1806.435753375,1807.695794666,1,0.445226457999979
110,14,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,1807.713829291,1808.088544583,13,1807.78074725,1807.846530833,1808.101975875,1809.012027083,1,0.374715292000019
110,15,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,1809.028328708,1809.381751375,9,1809.094562333,1809.160757958,1809.400225333,1810.443607,0,0.353422667000132
110,16,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.53333333333333,1810.454931958,1811.071473833,9,1810.519447166,1810.583228625,1811.089432166,1812.616139416,1,0.616541874999939
110,17,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.11666666666667,1812.634152708,1815.540963916,13,1812.701039625,1812.763005375,1815.549010833,1816.65904475,0,2.90681120799991
110,18,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,1816.668966166,1817.149025375,13,1816.733555333,1816.796598833,1817.168966375,1818.212470166,1,0.480059209000046
110,19,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.66666666666667,1818.228724666,1820.597184625,13,1818.29524,1818.360949166,1820.613149291,1822.273199541,0,2.36845995899989
110,20,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,1822.291742708,1822.689981291,13,1822.35874125,1822.424404875,1822.714189875,1824.690913,1,0.398238583000193
110,21,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,1824.708578875,1824.9772065,13,1824.774527083,1824.840036333,1824.996444125,1826.056474875,1,0.268627624999908
110,22,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,1826.065198416,1829.979995958,13,1826.13003825,1826.19492375,1829.997925083,1831.307981333,0,3.91479754200009
110,23,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.78333333333333,1831.321432458,1831.829027333,9,1831.38820675,1831.454083791,1831.843019625,1833.619743416,1,0.507594875000223
110,24,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,1833.637224458,1833.7576645,13,1833.703883,1833.770176333,1833.793128083,1834.603179708,1,0.120440041999927
110,25,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,1834.615374416,1835.212638208,9,1834.681973916,1834.742457166,1835.228550541,1836.155221166,1,0.597263792000149
110,26,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,1836.160063,1836.588908333,9,1836.221722291,1836.282725291,1836.6011535,1837.9278525,0,0.428845333000027
110,27,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,1837.944564541,1838.236441791,9,1838.010915208,1838.077129625,1838.248752,1839.075454416,0,0.29187724999997
110,28,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.933333333333333,1839.088962458,1839.676403666,13,1839.155056,1839.221395791,1839.690774041,1840.617443958,1,0.587441207999973
110,29,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.85,1840.62224975,1840.981059375,13,1840.683839375,1840.745012416,1840.996895083,1842.840269583,1,0.358809625000049
110,30,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,1842.858003458,1843.149695916,9,1842.924483791,1842.990381708,1843.162445208,1844.122451166,1,0.291692457999943
110,31,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,1844.128114916,1844.65295275,9,1844.189905583,1844.25073525,1844.669117,1845.429122666,1,0.524837833999982
110,32,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,1845.4339785,1845.876168166,9,1845.495572958,1845.55668975,1845.891958041,1847.035334,0,0.442189666000104
110,33,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,1847.044247458,1847.462750875,13,1847.110643208,1847.1767895,1847.482660625,1848.226048791,1,0.418503417000011
110,34,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,1848.236803083,1848.629614458,9,1848.303221375,1848.369291958,1848.657493791,1849.550831333,0,0.392811375000065
110,35,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.88333333333333,1849.555698333,1849.868885958,9,1849.61745375,1849.678413541,1849.880106291,1851.756820833,0,0.313187624999955
110,36,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.65,1851.77369725,1852.232346875,13,1851.840177125,1851.906617916,1852.245330291,1853.888719416,1,0.458649625000135
110,37,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.816666666666667,1853.906179625,1854.2814415,13,1853.972817625,1854.038959375,1854.294552833,1855.104606666,1,0.375261874999978
110,38,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,1855.118538208,1855.389331083,9,1855.184814,1855.251015958,1855.403652708,1856.296990041,1,0.27079287499987
110,39,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,1856.30179825,1856.828085916,13,1856.363467166,1856.424536375,1856.843105291,1857.569777208,0,0.526287665999916
110,40,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.85,1857.574182541,1858.964608125,9,1857.635859666,1857.696872,1858.982522791,1859.82586025,0,1.39042558400001
110,41,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.58333333333333,1859.831306166,1860.364128291,13,1859.893049125,1859.953915791,1860.372288625,1861.94899025,0,0.532822124999939
110,42,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.8,1861.966422333,1862.086856625,9,1862.033101541,1862.099940375,1862.122712708,1863.916093041,1,0.120434292000027
110,43,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,1863.931779083,1865.709009625,13,1863.998368708,1864.064488166,1865.716708791,1867.010080416,1,1.77723054199987
110,44,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,1867.027845791,1867.148273208,13,1867.094047416,1867.160952125,1867.183522416,1867.943575666,1,0.120427417000201
110,45,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.15,1867.957579416,1869.012898125,13,1868.024004375,1868.090098958,1869.026079833,1870.169471166,0,1.05531870899995
110,46,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.36666666666667,1870.178507458,1871.501926333,13,1870.245109791,1870.311095166,1871.517694875,1872.877749916,0,1.32341887500002
110,47,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,1872.894023625,1875.044491375,13,1872.9605545,1873.026389666,1875.061800708,1875.838472708,0,2.15046774999996
110,48,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,1875.843081625,1876.212819541,13,1875.904789833,1875.96576175,1876.217509458,1877.460899875,0,0.369737916000076
110,49,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.5,1877.478847916,1877.930413791,9,1877.5453085,1877.611318583,1877.950921833,1879.444303541,1,0.451565875000142
110,50,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.03333333333333,1879.46176725,1879.866346791,13,1879.528046416,1879.594214041,1879.884389416,1880.911092333,1,0.404579540999976
110,1,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.61666666666667,1927.308851458,1928.116349916,13,1927.37144975,1927.431547,1928.133545,1929.743593875,1,0.807498458000055
110,2,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,1929.761874625,1930.553906208,9,1929.828154708,1929.894394291,1930.58395175,1931.410623208,1,0.792031582999925
110,3,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,1931.415559041,1933.052316833,13,1931.477323291,1931.538114208,1933.056936,1933.96694025,1,1.63675779200003
110,4,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.58333333333333,1933.971642125,1934.3239445,9,1934.033271416,1934.094543458,1934.329746291,1935.906456708,1,0.352302374999908
110,5,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,1935.924715708,1936.266097458,13,1935.991340625,1936.057131375,1936.279037458,1937.655752791,0,0.34138175000021
110,6,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.53333333333333,1937.670652833,1937.791060166,9,1937.735980416,1937.804075166,1937.826744,1939.353458166,1,0.120407333000003
110,7,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,1939.370939208,1939.620295333,13,1939.43754675,1939.5036525,1939.639290291,1940.465962625,1,0.249356125000077
110,8,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,1940.470145791,1940.844020333,9,1940.531794208,1940.592794458,1940.86119625,1942.737884041,1,0.373874541999839
110,9,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,1942.748740583,1943.114152708,9,1942.813194666,1942.88154275,1943.13792975,1943.964600875,1,0.365412124999921
110,10,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,1943.970052625,1944.428410875,13,1944.031706541,1944.092800666,1944.444644791,1945.838034916,1,0.458358249999947
110,11,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,1945.855139583,1946.149831333,9,1945.921860291,1945.987757625,1946.177748458,1947.12113025,1,0.294691750000084
110,12,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.16666666666667,1947.137618083,1947.540335875,9,1947.20433325,1947.270228333,1947.556046208,1948.716101125,0,0.402717791999976
110,13,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.8,1948.7257025,1949.446619708,13,1948.790394916,1948.8584205,1949.464370625,1951.25775925,0,0.720917208000174
110,14,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.53333333333333,1951.274705,1951.395128,13,1951.3416195,1951.408257333,1951.431015625,1952.957724,1,0.120423000000073
110,15,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.48333333333333,1952.975218458,1956.462617583,13,1953.041853833,1953.108007458,1956.478349291,1957.955055833,1,3.48739912500014
110,16,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,1957.97342625,1959.996139791,9,1958.040073166,1958.106221666,1960.008951791,1960.785621875,0,2.0227135409998
110,17,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.8,1960.790432333,1961.05202025,9,1960.852223833,1960.91315725,1961.06491575,1962.858299041,1,0.261587917000043
110,18,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.76666666666667,1962.875756583,1963.299761291,9,1962.942258791,1963.008560958,1963.314243458,1965.074287875,1,0.424004707999984
110,19,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.96666666666667,1965.091535875,1965.21194,13,1965.157810625,1965.22478225,1965.247289541,1967.207347208,0,0.120404124999823
110,20,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,1967.22519025,1969.499670208,13,1967.291731,1967.35765625,1969.510470208,1970.287142041,0,2.27447995800003
110,21,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.03333333333333,1970.2918965,1971.827819416,13,1970.353678041,1970.414550208,1971.833810958,1972.860528541,0,1.53592291600012
110,22,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,1972.871963125,1973.28031125,13,1972.936027625,1973.003187458,1973.310160833,1974.220209333,0,0.408348124999975
110,23,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.66666666666667,1974.23646575,1974.669559375,13,1974.303133875,1974.369183791,1974.692656458,1976.352713625,0,0.433093625000083
110,24,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,1976.368202458,1976.488647416,13,1976.435041083,1976.501395,1976.523922833,1978.283970291,1,0.120444958000007
110,25,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,1978.301191916,1979.079147291,13,1978.367727125,1978.434507458,1979.107575125,1980.250948,0,0.77795537499992
110,26,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.883333333333333,1980.260345666,1982.048966458,9,1980.326711583,1980.393015041,1982.068276666,1982.944949208,1,1.78862079200007
110,27,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,1982.949851416,1983.420129458,13,1983.011638333,1983.072639333,1983.424435958,1984.151106166,0,0.470278042000018
110,28,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.71666666666667,1984.155645291,1984.564516875,13,1984.217245625,1984.278253583,1984.580186833,1986.290243083,0,0.408871584000053
110,29,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.86666666666667,1986.308452625,1986.646780375,9,1986.37549675,1986.441612208,1986.664202375,1988.524262041,0,0.338327749999962
110,30,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.5,1988.541745833,1988.847302416,13,1988.608217916,1988.674379333,1988.864089208,1990.357453708,1,0.305556582999998
110,31,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.61666666666667,1990.3726935,1990.628836208,13,1990.43879925,1990.502707583,1990.639919458,1992.249976666,1,0.25614270799997
110,32,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,1992.269441458,1992.550606083,9,1992.335543125,1992.398983708,1992.570967333,1993.51433375,1,0.281164624999974
110,33,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,1993.534681083,1993.861404333,9,1993.60147825,1993.667318125,1993.890752708,1994.684090666,0,0.326723250000214
110,34,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,1994.688966375,1994.948404291,13,1994.750657666,1994.8118245,1994.963687083,1995.740359291,0,0.259437916000024
110,35,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,1995.744904875,1996.083933208,13,1995.806668458,1995.867635875,1996.102915375,1997.462946791,1,0.339028332999987
