sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,26,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.33333333333333,24361.948384375,24362.590472542,9,24362.010150333,24362.0710975,24362.606297792,24363.933013458,1,0.64208816700193
103,27,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,24363.949626167,24364.383102958,9,24364.016646167,24364.08234075,24364.405483917,24365.232196875,1,0.43347679100043
103,28,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,24365.248923333,24365.966381,13,24365.315506125,24365.381613542,24365.983968708,24366.910639667,1,0.717457666996779
103,29,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.85,24366.915912,24367.461905125,9,24366.9776955,24367.038628375,24367.473788542,24369.317168542,1,0.545993125000678
103,30,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,24369.334645333,24369.983237542,13,24369.401345083,24369.467786167,24370.007987,24370.967991875,1,0.648592208999617
103,31,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.766666666666667,24370.972943125,24371.4056595,9,24371.0347235,24371.095684167,24371.414087333,24372.174091417,1,0.432716374998563
103,32,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,24372.178750417,24372.838397417,13,24372.240346875,24372.30148075,24372.853592083,24373.996955625,1,0.659647000000405
103,33,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,24374.006722792,24374.407890583,9,24374.073468708,24374.139347708,24374.429007167,24375.172387875,1,0.401167790998443
103,34,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,24375.187522042,24375.885671125,13,24375.25391775,24375.320487542,24375.908662375,24376.802000917,1,0.698149083000317
103,35,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.88333333333333,24376.807005208,24377.222433667,9,24376.868584083,24376.929700667,24377.231481708,24379.108185042,0,0.415428459000395
103,36,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,24379.125506583,24379.821805125,9,24379.192316417,24379.257843833,24379.847835792,24381.491205375,1,0.696298541999568
103,37,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.816666666666667,24381.509975875,24382.333707333,9,24381.576915458,24381.642630458,24382.348461917,24383.158466792,1,0.823731458000111
103,38,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,24383.163517667,24383.958133458,9,24383.225301708,24383.286201208,24383.971277542,24384.864615167,0,0.794615791000979
103,39,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,24384.869562583,24385.470412875,9,24384.931353625,24384.992194125,24385.477476583,24386.204148958,0,0.600850292001269
103,40,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,24386.209234833,24386.966141417,9,24386.270952292,24386.331929458,24386.9838265,24387.827164792,1,0.756906583999807
103,41,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.58333333333333,24387.832152292,24388.877488042,9,24387.893772292,24387.954870958,24388.890092792,24390.466815458,0,1.04533574999732
103,42,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,24390.48356025,24391.237510833,9,24390.550309,24390.616323042,24391.2557875,24393.049163583,1,0.753950583002734
103,43,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.3,24393.067417958,24393.799744333,9,24393.134428792,24393.200334875,24393.823651,24395.117035458,0,0.732326375000412
103,44,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,24395.127447167,24396.030918667,9,24395.194272667,24395.260198083,24396.049773333,24396.809812583,0,0.903471499997977
103,45,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,24396.82656925,24398.206220042,13,24396.893448458,24396.95175775,24398.220738167,24399.364105,1,1.37965079200148
103,46,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.36666666666667,24399.375307625,24400.243192292,13,24399.442066208,24399.508326625,24400.264918333,24401.624958458,1,0.867884667000908
103,47,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,24401.645177083,24402.265693167,9,24401.712160708,24401.7783175,24402.284302708,24403.061014792,1,0.620516083999973
103,48,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,24403.077680667,24404.053661167,9,24403.144349917,24403.210609208,24404.062562458,24405.305951042,1,0.975980499999423
103,49,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,24405.324829208,24406.023344208,9,24405.391982292,24405.457657,24406.047586958,24407.540955875,1,0.698515000000043
103,50,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,24407.558431083,24408.269086708,9,24407.625189875,24407.691558917,24408.297515917,24409.324228917,0,0.710655624996434
103,1,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,24522.256618542,24523.053898375,13,24522.318733833,24522.3793735,24523.064600875,24524.6746415,0,0.797279833001085
103,2,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.833333333333333,24524.692668458,24525.396660583,9,24524.758973417,24524.825515333,24525.415194667,24526.241866625,1,0.703992124999786
103,3,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,24526.247085375,24526.869217125,13,24526.308865,24526.369805292,24526.888219583,24527.798224542,1,0.622131750002154
103,4,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,24527.803218875,24528.389490292,13,24527.864950292,24527.92592975,24528.394579458,24529.97130225,1,0.586271416999807
103,5,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,24529.990855,24530.518677042,13,24530.057817167,24530.123873375,24530.547366458,24531.924078,0,0.52782204200048
103,6,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.53333333333333,24531.941896458,24532.632494833,9,24532.008560917,24532.074781917,24532.6474115,24534.174132,0,0.690598375000263
103,7,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.833333333333333,24534.191561833,24534.643157625,13,24534.2585195,24534.323989792,24534.663439583,24535.490138417,1,0.451595792001172
103,8,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.88333333333333,24535.50781425,24535.965464917,13,24535.575008792,24535.641276708,24535.9772025,24537.853907625,1,0.457650667001872
103,9,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.833333333333333,24537.871984583,24538.520059458,13,24537.938864667,24538.004466542,24538.544510875,24539.371183083,0,0.64807487500002
103,10,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.4,24539.376130792,24540.077718083,13,24539.43795125,24539.498784,24540.084178458,24541.477559625,0,0.701587291001488
103,11,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,24541.495518917,24542.076773708,13,24541.562167125,24541.628402458,24542.101912833,24543.045295125,1,0.581254790999083
103,12,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,24543.062571542,24543.741838,9,24543.1262835,24543.185516958,24543.753905292,24544.91394675,1,0.67926645800253
103,13,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.8,24544.923193208,24545.609954833,9,24544.988009042,24545.054034,24545.626921833,24547.420288542,1,0.686761624998326
103,14,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.53333333333333,24547.434958875,24548.465070083,9,24547.501963333,24547.567952125,24548.491135292,24550.017835167,1,1.03011120799783
103,15,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.48333333333333,24550.035748667,24550.99198325,9,24550.103961333,24550.168699083,24551.007556708,24552.484278458,0,0.956234583001788
103,16,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,24552.502070167,24553.281345292,9,24552.568543333,24552.63483475,24553.307601625,24554.084274958,0,0.779275125001732
103,17,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.8,24554.090319417,24554.7093945,9,24554.152099583,24554.213015417,24554.714908583,24556.508276333,0,0.619075083002826
103,18,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.76666666666667,24556.525971167,24557.183400167,9,24556.592646875,24556.6592005,24557.198348708,24558.958389375,1,0.657428999998956
103,19,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.96666666666667,24558.968569792,24559.653738958,9,24559.033446208,24559.101451458,24559.674006958,24561.634064042,1,0.685169166001288
103,20,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,24561.651855458,24562.473055625,13,24561.718742292,24561.784908542,24562.4905,24563.267170333,1,0.821200166999915
103,21,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,24563.272476125,24563.925750125,9,24563.334265125,24563.39522075,24563.930402208,24564.957107083,1,0.653274000000238
103,22,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,24564.967635917,24565.724213458,9,24565.032658625,24565.098565125,24565.737704958,24566.647739583,0,0.756577541000297
103,23,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,24566.665330417,24567.260963375,13,24566.732577542,24566.798348292,24567.266968833,24568.927001667,1,0.595632958000351
103,24,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.76666666666667,24568.942546833,24569.389998417,9,24569.00876375,24569.075421792,24569.415231833,24571.175288792,0,0.447451583997463
103,25,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.15,24571.189497958,24571.942409375,9,24571.256518042,24571.322441792,24571.961904125,24573.105284625,0,0.752911416999268
103,26,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,24573.114540667,24573.78141025,13,24573.179068875,24573.247895792,24573.804172083,24574.68087025,1,0.666869583001244
103,27,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,24574.697646833,24575.356790917,13,24574.76453375,24574.830630958,24575.365977042,24576.092648792,1,0.659144084002037
103,28,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.71666666666667,24576.097520208,24576.732843333,9,24576.159190833,24576.220232792,24576.73877475,24578.448817125,1,0.635323124999559
103,29,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.86666666666667,24578.465752833,24579.182674625,13,24578.53244325,24578.598942375,24579.205532375,24581.065588125,1,0.716921792001813
103,30,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,24581.083425167,24581.73678,13,24581.150210625,24581.216457958,24581.756078042,24583.2494505,0,0.653354833000776
103,31,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,24583.266719458,24583.928372625,13,24583.332869833,24583.397476708,24583.954419792,24585.564469792,1,0.661653167000622
103,32,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,24585.585086875,24586.28532875,13,24585.652322042,24585.714743542,24586.302978792,24587.246318208,1,0.700241875001666
103,33,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,24587.251584208,24587.765056083,9,24587.313380458,24587.374333083,24587.776207333,24588.569544083,1,0.513471875001414
103,34,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,24588.574284792,24589.253084125,13,24588.635903875,24588.696989875,24589.26532875,24590.042000125,1,0.678799332999915
103,35,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,24590.046967625,24590.749359875,9,24590.108582417,24590.169691083,24590.7548525,24592.114910625,0,0.702392250001139
103,36,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,24592.134294208,24592.96762825,9,24592.200300292,24592.267179417,24592.989155792,24593.799189125,1,0.833334041999478
103,37,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.81666666666667,24593.815327625,24594.604796917,9,24593.878009167,24593.938203,24594.623358292,24596.433410167,1,0.789469291998103
103,38,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,24596.452225417,24597.098839417,13,24596.519174208,24596.584531958,24597.124501667,24598.017840625,1,0.646614000001136
103,39,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.48333333333333,24598.02289075,24598.741043583,9,24598.084543292,24598.145578875,24598.747328167,24600.224044958,1,0.718152833000204
103,40,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.28333333333333,24600.239748042,24601.048597958,9,24600.306458417,24600.37208525,24601.078832208,24602.355531083,1,0.808849916000327
103,41,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.983333333333333,24602.373893042,24603.153842375,9,24602.440775083,24602.506471083,24603.180034875,24604.156740958,1,0.779949332998513
103,42,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.31666666666667,24604.173978042,24604.860755375,9,24604.236687375,24604.296631125,24604.865027375,24606.175088125,1,0.686777333001373
103,43,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,24606.193139125,24606.905574708,13,24606.259965167,24606.326318708,24606.93299075,24607.643041583,1,0.712435582998296
103,44,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.51666666666667,24607.657024125,24608.316713125,9,24607.723939292,24607.789920292,24608.325154208,24609.835209375,1,0.659689000000071
103,45,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,24609.854030417,24610.493288667,9,24609.921237667,24609.987217458,24610.510181542,24611.336884792,1,0.639258250001149
103,46,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.28333333333333,24611.354775292,24612.0204715,13,24611.417221542,24611.477569083,24612.029521833,24613.306233833,1,0.665696208001464
103,47,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,24613.324302583,24613.874373958,9,24613.39119275,24613.45738875,24613.897324167,24614.67402925,0,0.55007137499706
103,48,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,24614.685765208,24615.340470667,13,24614.752881125,24614.818939208,24615.354480458,24616.581182458,1,0.654705459000979
103,49,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.46666666666667,24616.599563958,24617.331018375,9,24616.666330667,24616.732218292,24617.355412917,24618.81546275,1,0.73145441700035
103,50,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.56666666666667,24618.830618708,24619.400126167,13,24618.897313583,24618.958791792,24619.414454042,24620.974500083,1,0.569507458996668
103,1,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,24636.665156458,24637.509081667,13,24636.72730325,24636.787871958,24637.523091667,24638.316430125,1,0.843925209002919
103,2,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.13333333333333,24638.321478792,24639.181006583,13,24638.383510542,24638.444122583,24639.195967667,24640.322680417,0,0.859527790998982
