sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,2576.332792208,2577.374829833,13,2576.395289916,2576.455410208,2577.390543833,2578.767263166,1,1.04203762500038
135,2,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.48333333333333,2578.785192916,2579.990454375,9,2578.851599375,2578.917218708,2580.007376,2581.484089291,0,1.20526145899976
135,3,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,2581.501505083,2582.435471583,9,2581.56658425,2581.632293666,2582.45536075,2583.415367958,1,0.933966499999769
135,4,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,2583.420796375,2584.318898666,9,2583.482553375,2583.543502416,2584.328687291,2585.238691166,0,0.898102291000214
135,5,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.6,2585.244792833,2585.990519125,13,2585.306473583,2585.367377541,2586.002850166,2587.596201166,0,0.745726292000199
135,6,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.7,2587.605867083,2588.58716575,9,2587.670696583,2587.737794083,2588.610929375,2589.304267166,1,0.981298667000374
135,7,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.7,2589.311381375,2590.311251333,13,2589.373178041,2589.433941916,2590.319393541,2592.012765583,0,0.99986995800009
135,8,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,2592.030339,2592.951488083,13,2592.097666458,2592.1624675,2592.968640041,2594.012024708,0,0.921149083000273
135,9,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,2594.021857125,2594.884598083,13,2594.086757458,2594.152804791,2594.909358833,2596.0527295,1,0.862740957999904
135,10,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,2596.063083333,2596.895220083,9,2596.128133,2596.195728166,2596.919532208,2598.762920375,0,0.83213674999979
135,11,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.2,2598.780300166,2600.006220208,13,2598.847320625,2598.912439666,2600.037623416,2601.231014625,0,1.22592004199987
135,12,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.11666666666667,2601.241397875,2602.108407791,9,2601.306301166,2601.374812708,2602.131335208,2603.241387833,1,0.867009915999915
135,13,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.41666666666667,2603.250679,2603.972328625,13,2603.317543125,2603.383474625,2603.989611125,2605.399663375,1,0.721649624999827
135,14,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,2605.4165175,2607.217973416,9,2605.483066708,2605.547495958,2607.239103958,2608.282473166,1,1.80145591600012
135,15,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.26666666666667,2608.292270416,2608.6742515,13,2608.357187166,2608.423213041,2608.696414791,2609.95646825,0,0.381981084000017
135,16,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,2609.975446583,2610.551004916,13,2610.041906666,2610.107319,2610.559377208,2612.019415833,1,0.575558332999663
135,17,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,2612.0362365,2613.167230916,13,2612.103031291,2612.168766375,2613.192291375,2613.985631958,0,1.13099441599979
135,18,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.4,2613.991279708,2614.951189541,13,2614.053107,2614.11394,2614.966123708,2616.359493041,1,0.959909832999983
135,19,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,2616.376739541,2617.137018333,9,2616.443478041,2616.508920375,2617.165501583,2618.125508958,1,0.760278792000008
135,20,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,2618.131102083,2619.582963541,9,2618.192849166,2618.253715208,2619.58884975,2620.498854041,0,1.45186145800017
135,21,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,2620.504334625,2621.326804208,13,2620.566016166,2620.626742916,2621.345167875,2622.455213666,1,0.822469582999929
135,22,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.85,2622.465550375,2624.212323333,9,2622.530414125,2622.59769125,2624.240808041,2625.084146,1,1.74677295799984
135,23,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,2625.089754875,2625.974370791,9,2625.15140725,2625.21236375,2625.980898833,2627.790937875,0,0.884615916000257
135,24,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.81666666666667,2627.8041215,2628.560396666,13,2627.870539875,2627.936129958,2628.575351041,2630.385405791,1,0.75627516600025
135,25,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.33333333333333,2630.400271041,2631.601734833,9,2630.46657175,2630.532677375,2631.620837875,2632.947549041,1,1.20146379200014
135,26,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,2632.963929208,2634.323873875,9,2633.030676375,2633.095905208,2634.354567,2635.34790425,0,1.35994466700004
135,27,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.13333333333333,2635.3530225,2636.038695625,13,2635.414645625,2635.475832166,2636.044316791,2637.171021708,1,0.685673124999994
135,28,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,2637.179548208,2638.056970958,13,2637.244340291,2637.31178675,2638.084782458,2639.244825916,1,0.877422749999823
135,29,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,2639.262462625,2640.013939833,9,2639.328856083,2639.39519775,2640.034873916,2640.778260875,1,0.751477208000324
135,30,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,2640.793552083,2641.5747255,13,2640.860233875,2640.925434458,2641.594032625,2642.437373041,1,0.781173416999991
135,31,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,2642.443949,2643.190781166,13,2642.505699291,2642.566497666,2643.20157875,2644.478297291,0,0.746832165999876
135,32,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,2644.495872375,2644.959794625,9,2644.562241333,2644.628074958,2644.984822125,2645.878198958,1,0.463922249999996
135,33,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,2645.893352625,2646.934702583,9,2645.959550125,2646.025442708,2646.944728958,2647.704734791,0,1.04134995800041
135,34,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.5,2647.710844375,2648.526664541,9,2647.772556166,2647.833425,2648.535234791,2650.02861775,0,0.815820166000321
135,35,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,2650.047547083,2650.752519416,13,2650.114097208,2650.179580666,2650.7682635,2651.561617291,0,0.70497233299966
135,36,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,2651.571563,2652.326951583,13,2651.636278708,2651.695310875,2652.330796708,2653.074134375,1,0.75538858300024
135,37,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,2653.079676458,2653.9102905,9,2653.141296666,2653.202389541,2653.9211545,2655.747879041,1,0.830614041999979
135,38,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.933333333333333,2655.764900541,2656.400803333,13,2655.83158625,2655.897432416,2656.4201875,2657.346858666,0,0.635902792000252
135,39,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.61666666666667,2657.352474333,2658.222392375,13,2657.414098,2657.4752095,2658.227509125,2659.837542333,1,0.869918041999881
135,40,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,2659.854599,2660.672868791,9,2659.921011875,2659.986796916,2660.693380958,2661.570053583,1,0.818269791000148
135,41,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,2661.574822958,2662.422949875,9,2661.636513541,2661.697388041,2662.432815416,2663.776199208,0,0.848126917000172
135,42,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.35,2663.793419375,2664.611665083,13,2663.860939416,2663.925539916,2664.631570708,2665.97494675,1,0.818245707999722
135,43,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.66666666666667,2665.991956833,2666.736259583,9,2666.058234958,2666.1240315,2666.763717583,2668.423771791,1,0.744302749999861
135,44,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,2668.441495375,2669.665290083,9,2668.508196291,2668.573700708,2669.678469,2670.438474791,1,1.22379470799979
135,45,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.18333333333333,2670.444279041,2672.126166458,9,2670.505966208,2670.56686875,2672.135884333,2673.312604791,1,1.68188741700033
135,46,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.43333333333333,2673.3218785,2674.409060333,9,2673.3885635,2673.455055208,2674.428074,2675.854773916,1,1.08718183300016
135,47,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,2675.871287916,2676.442303166,13,2675.937860375,2676.003582833,2676.459511791,2677.386212291,0,0.571015250000073
135,48,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,2677.402055166,2678.222882458,9,2677.464661583,2677.524850708,2678.226704,2679.453427375,1,0.820827292000104
135,49,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,2679.469676083,2680.364076833,9,2679.5364515,2679.598927958,2680.388454,2681.165155958,1,0.894400749999932
135,50,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,2681.177839125,2681.790806958,13,2681.244019583,2681.31016725,2681.795351041,2682.838735625,0,0.612967832999857
135,1,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.3,2694.295611958,2695.950777666,9,2694.358129125,2694.418050958,2695.970334083,2697.263709833,0,1.65516570799991
135,2,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,2697.280146125,2697.914691666,13,2697.346726791,2697.412138833,2697.934837791,2699.17822425,1,0.63454554100008
135,3,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.816666666666667,2699.195614166,2700.0995265,9,2699.261783416,2699.327573625,2700.117076541,2700.927126333,1,0.903912334000324
135,4,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,2700.943070291,2701.838580166,9,2701.009682875,2701.075564583,2701.844232458,2702.687571833,0,0.895509875000243
135,5,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.06666666666667,2702.693990208,2703.390916458,13,2702.755759083,2702.816587125,2703.401824458,2704.461876125,1,0.696926250000161
135,6,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,2704.47012575,2705.420175208,13,2704.534517333,2704.599248166,2705.43889625,2706.165615,0,0.950049457999739
135,7,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.83333333333333,2706.181045916,2706.862995291,13,2706.247453958,2706.313802833,2706.88284425,2708.7095525,1,0.681949374999931
135,8,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.733333333333333,2708.726258291,2709.427105791,9,2708.792937291,2708.858519041,2709.448385916,2710.175058333,0,0.700847500000236
135,9,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.56666666666667,2710.180083625,2710.910069833,13,2710.241802,2710.302611583,2710.921165083,2712.481202291,1,0.7299862079999
135,10,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.93333333333333,2712.498548541,2713.427741875,9,2712.565570458,2712.631319333,2713.455018416,2715.381725166,1,0.929193333999592
135,11,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.48333333333333,2715.398763791,2716.702863958,9,2715.464435625,2715.53143875,2716.717250166,2718.193953916,1,1.30410016699989
135,12,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,2718.213044083,2719.05781375,9,2718.279479083,2718.345651291,2719.085732083,2719.99573625,1,0.844769667000037
135,13,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,2720.001301041,2720.782269583,13,2720.062952541,2720.123911875,2720.792826291,2722.286205083,0,0.78096854200021
135,14,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,2722.302722333,2723.24380975,9,2722.36938325,2722.434656958,2723.257137083,2724.350526125,1,0.941087416999835
135,15,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,2724.361054208,2726.255624708,13,2724.426236458,2724.493457291,2726.286078708,2727.262749416,0,1.8945705000001
135,16,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.7,2727.2682475,2727.941896458,9,2727.329918666,2727.390947625,2727.959646125,2729.653027291,1,0.673648957999831
135,17,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.58333333333333,2729.665112833,2730.438307166,13,2729.731429458,2729.797106125,2730.452670208,2732.029392083,1,0.773194332999992
135,18,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,2732.046530958,2733.051223958,13,2732.11294725,2732.178611875,2733.0679655,2733.994638083,1,1.00469299999986
135,19,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,2734.000359541,2734.798768333,13,2734.062133083,2734.122966041,2734.808027041,2735.718033416,1,0.798408792000373
135,20,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.08333333333333,2735.723086458,2736.902431,9,2735.784739875,2735.845654291,2736.9143275,2737.991025875,0,1.17934454199985
135,21,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,2737.998599208,2738.731775708,9,2738.063435791,2738.130294583,2738.753883041,2739.530583791,1,0.7331764999999
135,22,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,2739.5454095,2740.374790541,13,2739.609560333,2739.6772535,2740.379710625,2741.389746666,0,0.829381041000033
135,23,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,2741.398088125,2742.247138041,9,2741.462422333,2741.528355208,2742.267983916,2743.411362,0,0.84904991600024
135,24,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,2743.428535041,2745.214270833,9,2743.491220375,2743.551061916,2745.220067666,2746.5967745,1,1.78573579199974
135,25,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,2746.608125833,2747.445969208,13,2746.674032,2746.737024041,2747.460182958,2748.203551916,1,0.83784337499992
135,26,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,2748.211553625,2748.934053666,9,2748.275363708,2748.337422458,2748.939348875,2749.749354041,1,0.72250004100033
135,27,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.01666666666667,2749.754192041,2750.582118791,9,2749.816000791,2749.87678275,2750.59528175,2751.6053115,1,0.827926750000188
135,28,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.11666666666667,2751.612858208,2753.854104583,9,2751.676870166,2751.74319825,2753.862170083,2754.972207708,0,2.24124637500017
135,29,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,2754.980769875,2755.934097916,9,2755.04543375,2755.112971666,2755.952057291,2757.845425708,1,0.953328041000077
135,30,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.75,2757.862582875,2758.625098625,13,2757.928971708,2757.994804458,2758.650916791,2760.394303291,1,0.762515750000148
135,31,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,2760.411948708,2761.274127791,9,2760.478794166,2760.5423805,2761.29938425,2762.609426458,1,0.862179082999774
135,32,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.58333333333333,2762.62869525,2763.283172,13,2762.695731666,2762.761194666,2763.300722333,2764.877435583,1,0.654476749999958
