sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,17,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,15652.710076916,15653.398827541,13,15652.776503458,15652.843015916,15653.41551825,15654.358857333,1,0.688750624998647
117,18,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,15654.367165083,15655.105661458,9,15654.428956041,15654.489895416,15655.125077083,15656.00174725,1,0.738496374999158
117,19,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,15656.007527541,15656.673632416,13,15656.069198,15656.130154458,15656.682012625,15657.608683708,1,0.666104874999291
117,20,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,15657.613622416,15658.330141083,9,15657.675344583,15657.736268166,15658.338109708,15659.048113833,1,0.716518667000855
117,21,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.23333333333333,15659.05298225,15659.785535875,9,15659.114624916,15659.17563725,15659.794049833,15661.020758916,0,0.732553625000946
117,22,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,15661.038223,15661.51129475,13,15661.104980583,15661.171184208,15661.526697333,15662.353409416,0,0.473071750000599
117,23,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.05,15662.369071375,15663.298296916,13,15662.435589,15662.501766458,15663.303710083,15664.347086333,1,0.929225541000051
117,24,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.46666666666667,15664.360070916,15664.981985708,13,15664.424729625,15664.491162583,15664.996976458,15666.45703225,1,0.621914792000098
117,25,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.68333333333333,15666.473977083,15667.447289041,13,15666.540965125,15666.607075708,15667.4630565,15669.139757166,0,0.973311957999613
117,26,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.883333333333333,15669.152883125,15670.665923875,13,15669.219749541,15669.282025,15670.684545916,15671.5612165,0,1.51304075000007
117,27,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,15671.566258875,15672.43350925,13,15671.628088125,15671.688929541,15672.44065875,15673.600693625,0,0.867250375000367
117,28,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,15673.610359333,15674.551155833,9,15673.6761585,15673.742826916,15674.565258708,15675.325297583,1,0.940796499999124
117,29,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.8,15675.341805625,15676.554182125,9,15675.408120333,15675.474466541,15676.560152541,15677.353491666,1,1.21237650000148
117,30,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.03333333333333,15677.358251083,15678.289927458,13,15677.420057625,15677.480933625,15678.299394666,15679.3261075,1,0.93167637499937
117,31,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.35,15679.336472291,15680.049634083,13,15679.40082025,15679.468065583,15680.074732458,15681.418110375,0,0.713161792000392
117,32,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.95,15681.435499541,15682.379527583,13,15681.502192416,15681.567998708,15682.407752041,15683.351137666,1,0.944028042000355
117,33,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,15683.366785458,15684.209437375,9,15683.433096416,15683.490530291,15684.225666583,15684.985672666,1,0.842651917000694
117,34,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,15684.991380791,15685.674099333,13,15685.052942416,15685.114055958,15685.68251575,15686.7592265,0,0.682718542000657
117,35,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,15686.770368041,15687.571061541,13,15686.835104833,15686.903125708,15687.593068958,15688.753105541,0,0.800693500001216
117,36,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.71666666666667,15688.770108958,15689.581581541,9,15688.8367455,15688.9009785,15689.607597958,15691.317650208,1,0.811472583000068
117,37,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,15691.336105625,15692.137205958,9,15691.40145175,15691.468991416,15692.158868625,15693.11887275,0,0.801100333001159
117,38,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,15693.124821708,15694.025819125,13,15693.186503666,15693.247612416,15694.032759291,15694.992762916,1,0.900997417000326
117,39,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,15694.999005666,15695.986247875,13,15695.060854708,15695.121786916,15695.990378875,15696.733717583,0,0.987242208999305
117,40,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,15696.739430791,15697.769246791,13,15696.80124275,15696.861964166,15697.780583708,15698.823973083,1,1.02981600000021
117,41,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,15698.835264791,15699.74658975,9,15698.899983625,15698.965259083,15699.771912791,15700.615296833,0,0.911324959000922
117,42,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,15700.632404291,15701.737594291,13,15700.699341375,15700.765404083,15701.75046975,15702.993839333,1,1.10519000000022
117,43,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.1,15703.009660916,15703.777188375,9,15703.076663416,15703.141924,15703.7982995,15704.891684875,0,0.767527459000121
117,44,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,15704.900971416,15705.643449541,9,15704.967609333,15705.033625833,15705.673617166,15706.533672333,1,0.742478124999252
117,45,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,15706.546645375,15707.289391916,13,15706.613353625,15706.678982416,15707.297526416,15708.007532333,0,0.742746541000088
117,46,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.98333333333333,15708.013103583,15708.769872875,9,15708.074985333,15708.135895416,15708.787683708,15710.764401,1,0.756769292000172
117,47,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,15710.782295625,15711.559590791,9,15710.849134041,15710.915064416,15711.588400958,15713.515113208,1,0.777295165999021
117,48,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,15713.534368208,15714.55055425,9,15713.600965541,15713.662794833,15714.568954083,15715.362292208,1,1.01618604199939
117,49,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.71666666666667,15715.367437541,15715.994221041,9,15715.429167291,15715.490197791,15716.008599791,15717.718632791,0,0.626783500001693
117,50,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.96666666666667,15717.736126833,15718.511034,9,15717.802810916,15717.8691935,15718.524690125,15720.484729958,0,0.774907166998673
117,1,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,15728.405048458,15729.129450416,9,15728.467388916,15728.527745125,15729.146349625,15730.03968775,0,0.724401957999362
117,2,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,15730.04481425,15730.761641875,9,15730.106454833,15730.167506625,15730.769378625,15732.412759291,1,0.716827624999496
117,3,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,15732.428425625,15733.053973208,13,15732.495063791,15732.561142541,15733.084471208,15734.261185916,1,0.625547583000298
117,4,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.18333333333333,15734.270212291,15734.8656945,13,15734.336678125,15734.403167416,15734.892898125,15736.069604375,0,0.595482209000693
117,5,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,15736.086678916,15736.64177125,13,15736.153469791,15736.212353708,15736.64750975,15737.407513125,1,0.55509233399971
117,6,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,15737.412483125,15738.410130208,13,15737.474132958,15737.535178583,15738.420502541,15739.513879208,0,0.997647083000629
117,7,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.98333333333333,15739.523286333,15740.20994825,13,15739.588060041,15739.656448291,15740.229956458,15742.206665458,1,0.686661916999583
117,8,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,15742.224453375,15742.794180291,9,15742.290727208,15742.357333291,15742.813453125,15743.6068195,0,0.569726916000945
117,9,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.68333333333333,15743.6224905,15744.20922975,9,15743.684858416,15743.745326708,15744.213792083,15745.890495625,1,0.586739250000392
117,10,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.73333333333333,15745.9093835,15746.554266625,13,15745.976632208,15746.042236375,15746.582211625,15748.308920416,1,0.644883124999978
117,11,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,15748.327004,15748.96464425,9,15748.393935,15748.460381291,15748.983288625,15749.743293333,0,0.637640249999095
117,12,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.43333333333333,15749.74933375,15750.481378333,9,15749.811179458,15749.872003583,15750.490645416,15751.917352375,1,0.732044582999151
117,13,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.7,15751.936498416,15752.63381175,9,15752.003494375,15752.069633625,15752.661089333,15753.354472833,1,0.697313333999773
117,14,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.01666666666667,15753.372141708,15754.122152458,13,15753.439488166,15753.505129708,15754.140295083,15755.150331875,1,0.750010750000001
117,15,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.71666666666667,15755.16057675,15755.762462625,13,15755.224818291,15755.292065333,15755.78153225,15757.491576666,1,0.601885874999425
117,16,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.73333333333333,15757.510566708,15758.124483791,13,15757.577942916,15757.643598833,15758.150413125,15759.87712475,1,0.613917082999251
117,17,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.93333333333333,15759.895759541,15760.639257041,13,15759.962903166,15760.028592666,15760.668272875,15762.594984041,1,0.743497500001467
117,18,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,15762.613381958,15763.438418458,13,15762.680062375,15762.745801833,15763.450956833,15764.544343375,0,0.825036499998532
117,19,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,15764.554831416,15765.156775333,13,15764.619962625,15764.687977583,15765.178110208,15766.104810375,1,0.601943916999517
117,20,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,15766.122499875,15766.897912333,13,15766.189796125,15766.255387875,15766.907522458,15768.067576666,1,0.775412457998755
117,21,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,15768.076597583,15768.731641,9,15768.143592791,15768.209854125,15768.748783291,15769.825481125,0,0.655043417000343
117,22,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,15769.842091583,15770.586006583,9,15769.908904041,15769.966472,15770.601934458,15771.961980458,1,0.743915000000925
117,23,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.85,15771.979258125,15772.691765333,9,15772.045680791,15772.112024583,15772.718238875,15774.561608416,1,0.712507207999806
117,24,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,15774.580028833,15775.170262625,13,15774.646713958,15774.712477541,15775.184648416,15776.278018291,1,0.590233792001527
117,25,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.71666666666667,15776.287966,15777.206210083,9,15776.35292725,15776.420481125,15777.225196166,15778.935244416,1,0.9182440830009
117,26,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.6,15778.950240875,15779.667277541,9,15779.017170541,15779.083400708,15779.689980708,15781.283349375,1,0.71703666600115
117,27,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,15781.293775375,15782.01687175,9,15781.360372541,15781.426626666,15782.032581791,15782.87592175,1,0.72309637500075
117,28,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,15782.882306958,15784.185927208,9,15782.943969,15783.004942166,15784.19099475,15785.534363125,0,1.30362025000068
117,29,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,15785.552343833,15786.266147416,13,15785.619294541,15785.685546291,15786.291667791,15787.935032916,1,0.71380358299939
117,30,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.35,15787.9525695,15788.859647333,9,15788.01928875,15788.086001083,15788.875099166,15790.21848775,0,0.907077833000585
117,31,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.63333333333333,15790.235307916,15790.933704333,13,15790.302215291,15790.368149625,15790.957589458,15792.584296958,0,0.698396416999458
117,32,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,15792.601511708,15793.545338,13,15792.668404166,15792.734649416,15793.574851666,15794.668217166,0,0.943826291999358
117,33,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.11666666666667,15794.679656666,15795.669788291,9,15794.74445325,15794.812290333,15795.685125125,15796.795165375,1,0.990131624999776
117,34,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,15796.805019208,15797.395873208,13,15796.871150916,15796.93788675,15797.410381416,15798.903748666,1,0.590853999998217
117,35,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.28333333333333,15798.916911208,15801.529328583,9,15798.983795625,15799.049942541,15801.535557291,15802.812258208,1,2.6124173749995
117,36,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.7,15802.8303135,15803.515498166,9,15802.896395625,15802.963052625,15803.535694875,15805.229084625,1,0.685184665999259
117,37,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,15805.238985625,15805.90051525,9,15805.303887583,15805.372014875,15805.928286583,15807.004993958,0,0.661529625000185
117,38,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,15807.016387291,15808.1645435,9,15807.081108416,15807.148397,15808.188763375,15809.832128916,0,1.14815620899935
117,39,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.31666666666667,15809.844542541,15810.514007041,13,15809.91152425,15809.978964041,15810.535715375,15811.845746916,0,0.669464500000686
117,40,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,15811.864394416,15812.469249791,9,15811.932322666,15811.997567041,15812.488018625,15813.431389666,1,0.604855375000625
117,41,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,15813.451339916,15814.089111875,9,15813.518772083,15813.584367041,15814.1032955,15815.530002708,1,0.63777195900002
117,42,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.66666666666667,15815.54808175,15816.295298041,9,15815.6148805,15815.681074958,15816.320557416,15817.980607708,1,0.747216290999859
117,43,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,15818.00245725,15818.978445916,9,15818.069334916,15818.135449125,15819.008716875,15819.935390041,1,0.975988665999466
