sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,8,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.03333333333333,10728.510149458,10729.345141,9,10728.560046416,10728.626247041,10729.361549541,10730.388270333,0,0.834991542000353
107,9,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,1.85,10730.400556333,10731.291538875,9,10730.448629166,10730.515250125,10731.321459,10733.164849291,0,0.890982542001439
107,10,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.25,10733.181733083,10734.226658291,13,10733.231739833,10733.29814625,10734.235485083,10735.478851833,0,1.04492520799977
107,11,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.55,10735.496562208,10736.687491875,9,10735.546583333,10735.61273075,10736.701801875,10738.245177375,1,1.19092966700009
107,12,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.933333333333333,10738.263000916,10739.275745833,9,10738.312842833,10738.379125833,10739.302563125,10740.229234666,1,1.01274491699951
107,13,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.3,10740.235099083,10741.642034625,13,10740.28038725,10740.341126916,10741.660186416,10742.953576083,0,1.4069355419997
107,14,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.883333333333333,10742.970618125,10744.452956666,13,10743.021877875,10743.086588375,10744.478328666,10745.355000708,0,1.48233854099999
107,15,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,0.866666666666667,10745.360834791,10746.266077166,9,10745.405852375,10745.466916791,10746.285412958,10747.145417416,1,0.905242374999943
107,16,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.91666666666667,10747.150665875,10748.033883291,9,10747.195721666,10747.256738833,10748.041993916,10749.952037666,0,0.883217415999752
107,17,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.95,10749.966992666,10750.968850833,13,10750.016945541,10750.083232583,10750.989630458,10751.932968791,1,1.00185816699923
107,18,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.883333333333333,10751.938981125,10752.825577083,13,10751.984026875,10752.044912333,10752.8301305,10753.706802583,1,0.886595957999816
107,19,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,0.933333333333333,10753.712339,10754.673509708,13,10753.757539208,10753.8184395,10754.687074958,10755.613746958,1,0.961170708000282
107,20,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,0.716666666666667,10755.619393458,10756.649133,9,10755.664511625,10755.725469083,10756.661090166,10757.371094,1,1.02973954200024
107,21,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.23333333333333,10757.37675875,10758.209594875,9,10757.421690833,10757.482805791,10758.218624458,10759.445336041,1,0.832836124998721
107,22,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,0.833333333333333,10759.461788833,10760.537771708,9,10759.511587875,10759.577953958,10760.567876375,10761.3945505,0,1.07598287499968
107,23,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,1.05,10761.400152666,10762.313993666,9,10761.445181583,10761.5061835,10762.325031333,10763.368399041,1,0.913841000001412
107,24,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.46666666666667,10763.378385291,10764.524354875,9,10763.4262385,10763.492987958,10764.550908458,10766.010963375,1,1.14596958400034
107,25,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.68333333333333,10766.028224416,10767.0611515,13,10766.078096916,10766.144166,10767.08422225,10768.7609275,1,1.03292708399931
107,26,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,0.883333333333333,10768.776738916,10769.743376208,13,10768.826605333,10768.891496458,10769.764699083,10770.641370875,1,0.966637292000087
107,27,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.16666666666667,10770.647095291,10771.401259791,9,10770.692185125,10770.753185083,10771.405172583,10772.565218291,1,0.754164500000115
107,28,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,0.766666666666667,10772.574861375,10773.375062958,9,10772.624584041,10772.690843166,10773.397260666,10774.157317291,1,0.800201583000671
107,29,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,0.8,10774.173894916,10775.201037166,13,10774.224023041,10774.289922583,10775.208666458,10776.002005791,1,1.02714224999909
107,30,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.03333333333333,10776.008315083,10776.984930333,9,10776.0533885,10776.114359208,10776.999630833,10778.026327,1,0.976615249999668
107,31,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.35,10778.0371115,10779.570760875,9,10778.086034041,10778.151499958,10779.593927583,10780.937303208,1,1.5336493750001
107,32,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.95,10780.954579125,10782.045951041,13,10781.0048065,10781.070462875,10782.059367125,10783.002705541,1,1.09137191599984
107,33,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.766666666666667,10783.008034916,10784.3373825,13,10783.053308,10783.114074708,10784.349593458,10785.109598958,0,1.32934758400006
107,34,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.08333333333333,10785.114387166,10786.121579375,9,10785.159470125,10785.220454666,10786.13886175,10787.215570666,0,1.00719220899919
107,35,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.16666666666667,10787.225577916,10788.364592,9,10787.273667166,10787.340493291,10788.379615833,10789.539672083,0,1.13901408399943
107,36,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.71666666666667,10789.548968541,10790.765714833,13,10789.598081583,10789.666557833,10790.789750083,10792.499801041,1,1.21674629200061
107,37,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.966666666666667,10792.517036916,10793.366150083,9,10792.567036791,10792.633353583,10793.389864958,10794.349871958,1,0.849113166999814
107,38,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,0.966666666666667,10794.355595083,10795.201765791,9,10794.400636541,10794.461625541,10795.213339083,10796.173344458,1,0.8461707080005
107,39,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.75,10796.178603458,10797.369203583,9,10796.223908416,10796.284777166,10797.386930333,10798.130268041,1,1.19060012500086
107,40,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.05,10798.135615666,10799.217733333,9,10798.180644958,10798.241543166,10799.226535791,10800.269926,0,1.08211766699969
107,41,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,0.85,10800.279320541,10801.206683125,13,10800.327953666,10800.394166375,10801.233846375,10802.077229,0,0.927362583999638
107,42,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.25,10802.093070916,10803.24974525,13,10802.142870583,10802.209050833,10803.261168625,10804.504543708,0,1.15667433399904
107,43,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.1,10804.519873208,10805.374266791,9,10804.569881083,10804.637351166,10805.393190208,10806.4865595,0,0.854393582998455
107,44,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,0.866666666666667,10806.495927125,10807.744687791,9,10806.543877458,10806.611787166,10807.7685845,10808.628590916,1,1.24876066599973
107,45,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.716666666666667,10808.634290291,10809.513686708,13,10808.67927775,10808.74035275,10809.525947291,10810.235954,0,0.879396416999953
107,46,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.98333333333333,10810.241668875,10811.161221333,9,10810.286657208,10810.347662458,10811.166097125,10813.142809958,1,0.919552458000908
107,47,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.93333333333333,10813.160727416,10814.024683541,9,10813.21064125,10813.276981208,10814.05018075,10815.97689175,1,0.863956125000186
107,48,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.8,10815.994547916,10817.657652166,13,10816.044437666,10816.110645958,10817.663339708,10818.456676416,1,1.6631042500012
107,49,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,1.71666666666667,10818.461600708,10819.609432041,9,10818.50674525,10818.567669833,10819.619815,10821.329848375,0,1.14783133299898
107,50,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.96666666666667,10821.345412958,10822.115652916,9,10821.397703666,10821.462009958,10822.136487166,10824.096553166,1,0.770239957999365
107,1,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.9,10858.181230166,10859.705318333,13,10858.227123125,10858.287648791,10859.723889166,10860.617226958,0,1.52408816700154
107,2,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,1.65,10860.622402208,10861.79277625,9,10860.667404416,10860.728428166,10861.797294666,10863.440673125,1,1.17037404199982
107,3,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.18333333333333,10863.461803625,10864.38459125,13,10863.513591875,10863.578001416,10864.400807083,10865.577505291,0,0.922787625000637
107,4,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.18333333333333,10865.588153333,10866.573111833,13,10865.637701375,10865.703920041,10866.593708,10867.770392875,0,0.984958500001085
107,5,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,0.766666666666667,10867.780781208,10868.611389875,9,10867.830790916,10867.89702,10868.637047583,10869.397084708,1,0.830608667001798
107,6,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.1,10869.4118485,10870.240865125,9,10869.461745375,10869.528532333,10870.246996541,10871.340375875,0,0.829016625000804
107,7,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.98333333333333,10871.348750416,10872.20566525,13,10871.396444833,10871.463939541,10872.219504875,10874.196216375,0,0.856914833999326
107,8,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,0.8,10874.214713541,10876.089498625,9,10874.264852208,10874.330859708,10876.100106666,10876.893444208,0,1.87478508400091
107,9,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.68333333333333,10876.89844375,10877.848994083,13,10876.943530291,10877.004477708,10877.8564475,10879.533166208,1,0.950550333000137
107,10,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.73333333333333,10879.551378416,10880.534255666,13,10879.6011655,10879.667778958,10880.557733,10882.284433208,0,0.982877250000456
107,11,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,0.766666666666667,10882.299504291,10883.069028916,13,10882.349521083,10882.416022625,10883.089159458,10883.849165625,1,0.769524624998667
107,12,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.43333333333333,10883.85510575,10884.704874458,13,10883.900077458,10883.961243916,10884.713017458,10886.139739833,1,0.849768707999829
107,13,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,0.7,10886.159605458,10887.2908175,13,10886.209563291,10886.275758916,10887.315987041,10888.009326,1,1.13121204199888
107,14,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.01666666666667,10888.014772333,10888.865309458,13,10888.059766458,10888.120825208,10888.872603833,10889.882643041,1,0.85053712500121
107,15,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.71666666666667,10889.893197208,10890.515561416,9,10889.941308958,10890.007766333,10890.530066416,10892.240103125,1,0.622364207998544
107,16,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,1.73333333333333,10892.260721791,10893.331744875,9,10892.310819666,10892.376839083,10893.34915375,10895.075856583,0,1.07102308399953
107,17,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.93333333333333,10895.093888333,10895.828382458,9,10895.143728458,10895.210081458,10895.850017,10897.7767185,1,0.734494124999401
107,18,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.1,10897.794584708,10898.531659208,9,10897.844422708,10897.910778416,10898.550228833,10899.643602208,0,0.737074500000745
107,19,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,0.933333333333333,10899.654285041,10900.5802925,13,10899.702402125,10899.769688333,10900.609687666,10901.536412666,1,0.926007459000175
107,20,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.16666666666667,10901.552672166,10902.496447291,9,10901.600021625,10901.659413708,10902.511318875,10903.67136725,1,0.943775124998865
107,21,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.08333333333333,10903.6815565,10905.309485125,13,10903.731325791,10903.797727333,10905.342074625,10906.418787833,1,1.627928625001
107,22,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.36666666666667,10906.429984333,10907.216218083,9,10906.478071291,10906.545334041,10907.234896833,10908.594946583,0,0.786233749999155
107,23,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.85,10908.614592541,10910.616730916,13,10908.664661,10908.73132975,10910.633985041,10912.477361041,0,2.00213837499905
107,24,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.1,10912.494201083,10913.49256875,13,10912.544154125,10912.610488208,10913.516813041,10914.6101925,1,0.998367666999911
107,25,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.71666666666667,10914.621110958,10916.218232416,13,10914.669266416,10914.737429416,10916.246359083,10917.956415208,0,1.5971214580004
107,26,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.6,10917.971222208,10918.916277875,13,10918.021119083,10918.087557166,10918.943653375,10920.537024333,0,0.945055666999906
107,27,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.85,10920.555201,10921.51360925,13,10920.604841125,10920.671234333,10921.5266065,10922.369944625,0,0.958408250000502
107,28,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.35,10922.37570075,10923.200344875,9,10922.42075825,10922.481834875,10923.217191083,10924.560570708,1,0.824644124999395
107,29,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.65,10924.577942416,10925.648306291,9,10924.627613166,10924.694074208,10925.666848541,10927.310214583,0,1.07036387500011
107,30,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.35,10927.328346666,10928.229689625,13,10927.378302791,10927.444448041,10928.251073291,10929.594461791,0,0.90134295900134
107,31,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.63333333333333,10929.611404541,10930.438492875,9,10929.661348875,10929.727988125,10930.467869,10932.094588208,0,0.827088334001019
107,32,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.1,10932.111767,10933.148708666,13,10932.161841541,10932.227616875,10933.16710975,10934.260499666,1,1.03694166599962
107,33,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.11666666666667,10934.270843583,10935.33707525,13,10934.319132583,10934.385767125,10935.359073333,10936.469112458,1,1.06623166699865
107,34,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.5,10936.47944175,10938.068828083,13,10936.527746083,10936.595533,10938.088518791,10939.581888583,1,1.58938633300022
107,35,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.28333333333333,10939.599869333,10940.501149833,9,10939.650264125,10939.716012791,10940.521258041,10941.79796525,1,0.901280500000212
107,36,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.7,10941.815775416,10942.654181416,13,10941.867024208,10941.931605,10942.670440083,10944.363811041,1,0.83840599999894
107,37,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.08333333333333,10944.381941208,10945.308789583,9,10944.432174041,10944.4980545,10945.338165125,10946.414866958,1,0.926848375000191
107,38,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.65,10946.425651791,10947.136226708,9,10946.473536291,10946.537836583,10947.16112025,10948.804505041,0,0.710574917000486
107,39,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.31666666666667,10948.82252975,10949.629259041,9,10948.869561041,10948.938334666,10949.643963625,10950.954006541,0,0.806729291000011
107,40,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.95,10950.972612708,10951.938096291,9,10951.022255625,10951.088904083,10951.962294791,10952.90563475,1,0.965483583000605
107,41,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.43333333333333,10952.911531166,10953.776497375,13,10952.956645333,10953.017585333,10953.786297208,10955.212997708,1,0.864966208999249
