sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,20,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.98333333333333,6752.868260709,6753.822514334,13,6752.934706875,6753.001472709,6753.840939,6755.817662875,1,0.954253624999183
136,21,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.06666666666667,6755.834835917,6757.290620292,9,6755.90166825,6755.968321417,6757.304641584,6758.364673917,0,1.45578437499989
136,22,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,6758.372744792,6759.740655334,9,6758.436972167,6758.503971667,6759.761992292,6761.072023875,1,1.36791054199966
136,23,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,6761.084270167,6764.650025792,13,6761.151166417,6761.21794475,6764.670446834,6766.447148875,1,3.56575562499984
136,24,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,6766.457269167,6767.12952975,9,6766.522237542,6766.59067175,6767.146554709,6767.956560917,1,0.672260583000025
136,25,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.933333333333333,6767.963883375,6768.602430625,9,6768.025662292,6768.086794834,6768.622002875,6769.548675084,1,0.638547250000556
136,26,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,6769.554368209,6770.482836,13,6769.616077792,6769.677225917,6770.495775084,6771.822495917,1,0.928467791000003
136,27,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,6771.841282375,6772.623589375,9,6771.908121667,6771.9752625,6772.649555709,6773.476272625,1,0.782306999999491
136,28,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,6773.493691167,6774.753973834,9,6773.560377834,6773.622250667,6774.757632125,6775.68430375,0,1.26028266699996
136,29,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.85,6775.689238209,6776.33003325,9,6775.751123417,6775.812228542,6776.347636334,6778.191026459,1,0.640795041000274
136,30,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,6778.20843525,6779.690571667,9,6778.274656875,6778.342296834,6779.694886584,6780.654891584,1,1.48213641700022
136,31,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,6780.659861167,6781.441889125,9,6780.721593,6780.782709417,6781.451169792,6782.211175125,1,0.782027958000072
136,32,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.15,6782.216741084,6783.1142375,9,6782.278435875,6782.339715209,6783.125362417,6784.2687455,0,0.89749641599974
136,33,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,6784.28083675,6784.995810375,9,6784.347046542,6784.412799709,6785.0191745,6785.76255825,1,0.714973624999402
136,34,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,6785.777949209,6786.465789459,9,6785.843896709,6785.911423584,6786.479946167,6787.3732845,0,0.687840249999681
136,35,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.88333333333333,6787.378194209,6788.105525292,13,6787.439873792,6787.50109275,6788.119851917,6789.99655025,1,0.727331082999626
136,36,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.65,6790.015533084,6790.890807709,13,6790.08212825,6790.149414125,6790.905343625,6792.548711709,1,0.875274625000202
136,37,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,6792.566184625,6793.387462667,9,6792.632765875,6792.699924667,6793.405955417,6794.215961209,0,0.821278042000813
136,38,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.9,6794.221802167,6795.394530125,13,6794.28353,6794.34478925,6795.413554417,6796.306893375,0,1.172727958
136,39,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,6796.314527625,6796.986046625,9,6796.376186375,6796.437477334,6796.989463417,6797.716134375,0,0.671519000000444
136,40,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,6797.721532792,6798.521945834,13,6797.783133459,6797.844441417,6798.529572625,6799.372910917,1,0.800413041999491
136,41,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.58333333333333,6799.37768025,6800.001839917,9,6799.439485875,6799.500620125,6800.01917275,6801.595881875,1,0.62415966700064
136,42,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.8,6801.6128495,6802.577801084,13,6801.679670584,6801.746708542,6802.603582167,6804.396957459,1,0.964951584000119
136,43,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.3,6804.406468,6805.108674084,9,6804.471565209,6804.5397965,6805.129248625,6806.422640334,1,0.702206083999954
136,44,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,6806.432905042,6807.07727625,9,6806.497672792,6806.5662705,6807.10620725,6807.866258875,1,0.644371207999939
136,45,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,6807.882476334,6808.674158209,9,6807.948746875,6808.016657209,6808.685294375,6809.828666209,0,0.791681874999995
136,46,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.36666666666667,6809.838569375,6810.469138709,9,6809.905117375,6809.9721695,6810.493697417,6811.853732584,1,0.630569334000029
136,47,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,6811.864800584,6812.68939325,9,6811.931452209,6811.998003042,6812.703653167,6813.480360542,1,0.824592666000171
136,48,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,6813.493974292,6814.122333084,13,6813.560411792,6813.626943709,6814.129305167,6815.372679625,1,0.628358792000654
136,49,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.5,6815.393046,6816.091812875,9,6815.459809875,6815.526180959,6816.115802,6817.609191625,1,0.698766874999819
136,50,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.03333333333333,6817.627218459,6818.230578209,13,6817.693454959,6817.760144959,6818.249859125,6819.276577334,1,0.603359749999981
136,1,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,6852.24025775,6853.65012625,9,6852.302814375,6852.363176334,6853.665774625,6855.275815542,0,1.4098684999999
136,2,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.833333333333333,6855.293367417,6856.113758417,13,6855.360046917,6855.426969542,6856.133118542,6856.959790834,1,0.8203910000002
136,3,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,6856.965590334,6858.793218,13,6857.027336167,6857.088487292,6858.807863917,6859.717867834,0,1.8276276659999
136,4,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,6859.722692917,6860.569947625,9,6859.7844235,6859.845444459,6860.580634042,6862.157341834,1,0.847254708000037
136,5,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.38333333333333,6862.175042584,6862.904976584,9,6862.241505334,6862.308306334,6862.931632834,6864.308350834,1,0.729933999999957
136,6,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.53333333333333,6864.326240584,6865.146362667,9,6864.390674834,6864.458225959,6865.163851584,6866.690572709,1,0.82012208300057
136,7,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.833333333333333,6866.709739375,6868.530061084,9,6866.775828209,6866.84297325,6868.545619167,6869.372291542,0,1.82032170900038
136,8,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.88333333333333,6869.377200209,6870.137687709,13,6869.439019625,6869.500040334,6870.152154459,6872.028862375,1,0.760487499999726
136,9,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.833333333333333,6872.048330042,6873.018974792,13,6872.115039584,6872.181644917,6873.0378,6873.864471917,0,0.970644750000247
136,10,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.4,6873.870045334,6875.378492417,9,6873.93187825,6873.99337575,6875.396247875,6876.78961925,0,1.50844708300065
136,11,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,6876.806431084,6877.490569209,9,6876.874518959,6876.939846792,6877.51309425,6878.456476542,1,0.684138124999663
136,12,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,6878.465761667,6879.418308334,13,6878.528672792,6878.588944209,6879.424587584,6880.58462725,1,0.952546667000206
136,13,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.8,6880.594703375,6881.489398917,9,6880.661550209,6880.728039875,6881.518196667,6883.311584875,1,0.894695541999681
136,14,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.53333333333333,6883.329232542,6884.036860584,9,6883.395978959,6883.462701667,6884.051766709,6885.578467792,1,0.707628042000579
136,15,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.48333333333333,6885.59862,6886.265132084,9,6885.665065875,6885.7319095,6886.28850975,6887.765230584,1,0.666512083999805
136,16,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,6887.782233375,6889.094396792,13,6887.84909875,6887.915933167,6889.125323584,6889.901996792,1,1.31216341700019
136,17,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.8,6889.907662834,6890.593896125,9,6889.969385917,6890.03098025,6890.599369667,6892.392756042,1,0.686233291000462
136,18,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.76666666666667,6892.4026575,6893.058525375,9,6892.467467334,6892.536184042,6893.07551775,6894.835560167,1,0.655867874999785
136,19,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.96666666666667,6894.85225525,6895.439576792,9,6894.919009542,6894.985806167,6895.458393917,6897.418430292,1,0.5873215419997
136,20,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,6897.438203917,6898.186061084,9,6897.504893292,6897.572017042,6898.212313917,6898.988985167,1,0.747857167000802
136,21,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.03333333333333,6898.996748417,6899.585362917,9,6899.058485209,6899.119637209,6899.605272417,6900.631978667,1,0.588614499999494
136,22,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,6900.641556125,6901.468818667,9,6900.706219667,6900.773629125,6901.497160334,6902.407197167,0,0.827262542000426
136,23,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.66666666666667,6902.416237459,6903.361255625,13,6902.481062667,6902.549702917,6903.369009917,6905.029043042,1,0.945018166000409
136,24,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.76666666666667,6905.046999792,6907.881501834,9,6905.113857042,6905.18104675,6907.900266209,6909.660312167,0,2.83450204200017
136,25,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.15,6909.677452292,6910.333297667,9,6909.744161167,6909.812116667,6910.351953167,6911.495322709,1,0.655845374999444
136,26,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.883333333333333,6911.507319084,6912.204915209,9,6911.573920167,6911.6413375,6912.231244,6913.107970375,0,0.697596125000018
136,27,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,6913.124801125,6913.761963375,13,6913.191711375,6913.258491167,6913.777752042,6914.504423959,1,0.637162250000074
136,28,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.71666666666667,6914.509760209,6915.17739925,9,6914.571557459,6914.632660375,6915.184693834,6916.894736084,1,0.667639041000257
136,29,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.86666666666667,6916.9155125,6917.601193292,9,6916.982095875,6917.0490065,6917.622150709,6919.482204209,0,0.685680792000312
136,30,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.5,6919.49499875,6920.665348042,13,6919.561886667,6919.628809209,6920.685257709,6922.178633334,1,1.17034929199963
136,31,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.61666666666667,6922.193815125,6923.037010042,9,6922.261713667,6922.3273765,6923.067046375,6924.677105709,1,0.843194916999892
136,32,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,6924.692843709,6925.351814459,13,6924.75938425,6924.826284667,6925.382699375,6926.326038584,1,0.658970749999753
136,33,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,6926.331900667,6928.441618709,9,6926.393642917,6926.454842,6928.457092417,6929.250430459,1,2.10971804200017
136,34,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,6929.255926084,6930.266153959,9,6929.317841125,6929.378843042,6930.281320667,6931.057992334,1,1.01022787500006
136,35,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,6931.063630792,6931.769945375,9,6931.125339125,6931.186619125,6931.78895775,6933.149011584,1,0.706314582999767
136,36,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.816666666666667,6933.165454917,6933.865115667,9,6933.232258834,6933.29882175,6933.888528,6934.698582167,0,0.699660750000476
136,37,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.81666666666667,6934.717250334,6935.321512125,9,6934.783738167,6934.850476459,6935.336373959,6937.146417542,1,0.604261790999772
136,38,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.9,6937.161163959,6937.876342625,13,6937.228160709,6937.294940542,6937.901934542,6938.7952725,1,0.715178665999701
136,39,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.48333333333333,6938.801184834,6940.28914225,13,6938.863213334,6938.924095167,6940.293372042,6941.770077584,1,1.48795741599952
136,40,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,6941.787069834,6943.58607325,13,6941.853872209,6941.920793375,6943.607048459,6944.88377175,0,1.79900341599932
136,41,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,6944.900237125,6946.081500375,13,6944.966616667,6945.03086275,6946.1046195,6947.081292125,1,1.18126325000048
136,42,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,6947.086919584,6947.690146125,9,6947.148721542,6947.210173292,6947.695115459,6949.005174125,1,0.603226541000367
136,43,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,6949.026133042,6949.814803125,13,6949.092480125,6949.159481292,6949.831457084,6950.541502667,1,0.788670083000397
136,44,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.51666666666667,6950.557921042,6951.369086792,9,6950.624358625,6950.691148125,6951.376921542,6952.886970709,0,0.811165750000328
136,45,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,6952.9041665,6953.556178209,9,6952.970946917,6953.037522334,6953.577059167,6954.40376025,1,0.652011708999453
136,46,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.28333333333333,6954.410736417,6955.256923,9,6954.4724005,6954.533673292,6955.269306042,6956.54602575,0,0.846186582999508
136,47,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,6956.56483775,6957.231629292,9,6956.631612,6956.698399667,6957.254824792,6958.0315275,0,0.666791542000283
136,48,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.23333333333333,6958.048265834,6958.641105,9,6958.114745417,6958.181629917,6958.650370375,6959.877086417,1,0.592839165999976
136,49,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.46666666666667,6959.894554375,6960.943055209,13,6959.960899667,6960.028287417,6960.9683285,6962.428369167,1,1.04850083400015
136,50,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.56666666666667,6962.438606417,6963.182308042,9,6962.50381025,6962.5726645,6963.212653667,6964.77269775,0,0.74370162499963
136,1,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,6991.882957625,6993.633186084,9,6991.945319459,6992.006107417,6993.642254917,6994.435591792,1,1.75022845900003
