sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,16,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.7,17955.880645125,17956.592879625,13,17955.946917958,17956.013242875,17956.598603166,17958.291971958,0,0.712234500002523
122,17,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.58333333333333,17958.309153708,17958.843905375,9,17958.37562825,17958.441903,17958.864514833,17960.441230375,0,0.534751667000819
122,18,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,17960.457168416,17961.084982291,9,17960.523565291,17960.589831083,17961.110983791,17962.03765725,1,0.627813874998537
122,19,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,17962.042582333,17962.688639666,9,17962.104315958,17962.16526,17962.700520416,17963.610524208,1,0.646057333000499
122,20,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.08333333333333,17963.616201541,17964.177132666,9,17963.677893458,17963.738987541,17964.190682708,17965.267403666,0,0.560931124997296
122,21,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,17965.276104291,17965.721172041,9,17965.34104575,17965.407928458,17965.747534958,17966.524246,0,0.445067750002636
122,22,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,17966.539520833,17967.1474345,9,17966.605758833,17966.672910333,17967.160451875,17968.170487958,1,0.607913666997774
122,23,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.15,17968.17843925,17968.96992225,9,17968.242421958,17968.309352875,17968.998755833,17970.142132083,1,0.791482999997243
122,24,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,17970.160288291,17971.088112291,9,17970.224037833,17970.284166041,17971.10310475,17972.479825,0,0.927823999998509
122,25,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,17972.493133083,17973.240291458,9,17972.559681041,17972.62564975,17973.265519166,17974.008891458,1,0.747158375001163
122,26,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,17974.024207333,17974.697052416,9,17974.090751791,17974.156589208,17974.709131708,17975.519137375,1,0.67284508299781
122,27,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.01666666666667,17975.524190333,17976.168864333,13,17975.585951583,17975.646849458,17976.182003458,17977.192031166,1,0.644674000002851
122,28,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.11666666666667,17977.201119625,17977.794657083,9,17977.265698583,17977.332033791,17977.82153525,17978.93157725,1,0.593537458000355
122,29,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.9,17978.947269958,17979.648985958,13,17979.013541708,17979.079904666,17979.665846,17981.559212583,1,0.701715999999578
122,30,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.75,17981.576192208,17982.422273708,13,17981.642650791,17981.708877541,17982.448557291,17984.191932541,1,0.846081500003493
122,31,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,17984.209601375,17984.761438625,13,17984.276121583,17984.342110041,17984.781614083,17986.091665833,1,0.551837249997334
122,32,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.58333333333333,17986.109287208,17986.674299625,9,17986.175655,17986.242007541,17986.698285125,17988.275005958,1,0.565012416998798
122,33,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,17988.292741208,17988.93260175,9,17988.359201375,17988.425308583,17988.947920416,17989.657974208,0,0.639860541999951
122,34,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,17989.673469375,17990.296643375,9,17989.740313625,17989.806118791,17990.308528541,17991.351920666,0,0.62317400000029
122,35,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.81666666666667,17991.3618225,17992.221323708,9,17991.426304541,17991.491842541,17992.248672458,17994.058722541,1,0.859501208000438
122,36,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.25,17994.072989416,17994.587766458,9,17994.139590458,17994.205848583,17994.612523208,17995.855990375,0,0.514777042000787
122,37,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,17995.874482708,17996.479923333,9,17995.941082041,17996.007431125,17996.496963083,17997.22366375,1,0.605440625000483
122,38,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.31666666666667,17997.239246041,17997.976857916,13,17997.306006583,17997.371863875,17997.991121416,17999.301159916,1,0.737611874999857
122,39,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1,17999.31643125,18000.004225333,13,17999.38309,17999.450179,18000.022724125,18001.01610875,1,0.687794082998153
122,40,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.16666666666667,18001.029593,18001.66392725,13,18001.092400625,18001.152463208,18001.670953875,18002.831007291,1,0.634334250000393
122,41,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,18002.839889041,18003.684441875,13,18002.907959833,18002.972379708,18003.712293541,18004.622335791,1,0.844552834001661
122,42,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,18004.6405565,18005.376659291,13,18004.703321083,18004.763999916,18005.382566666,18006.175905875,1,0.736102791001031
122,43,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,18006.18165675,18006.992079458,9,18006.2433475,18006.304330958,18007.006348125,18007.999686958,1,0.81042270800026
122,44,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.766666666666667,18008.00446275,18008.840057625,9,18008.066159541,18008.127213458,18008.845748875,18009.605753583,1,0.835594874999515
122,45,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.03333333333333,18009.611123083,18010.440181208,13,18009.672755833,18009.733801,18010.452512291,18011.479229375,1,0.829058125000302
122,46,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.81666666666667,18011.491281541,18012.366144666,9,18011.556067541,18011.622459958,18012.395094375,18014.20514,1,0.874863125001866
122,47,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,18014.223759541,18014.74938775,13,18014.290254916,18014.356696916,18014.77978575,18015.989842208,0,0.525628208997659
122,48,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,18016.006772833,18016.714777583,9,18016.07309125,18016.139311208,18016.728008166,18017.588060791,1,0.708004750002146
122,49,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.46666666666667,18017.607784208,18018.272439625,9,18017.6742755,18017.740406,18018.276055375,18019.736108541,0,0.664655417000176
122,50,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,18019.765691833,18020.521996833,13,18019.832623875,18019.898387583,18020.537303125,18021.997350166,0,0.756304999998974
122,1,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,18051.677617208,18052.46406525,13,18051.740339583,18051.800287916,18052.46933875,18054.029381583,1,0.786448041999392
122,2,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,18054.047309208,18054.693815291,13,18054.11369025,18054.179990833,18054.719252625,18056.095971958,1,0.646506083001441
122,3,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.95,18056.112848291,18056.726166875,13,18056.179398625,18056.245560541,18056.751683458,18058.695069833,0,0.613318584000808
122,4,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,18058.711349208,18059.441652583,13,18058.77787525,18058.844060541,18059.467720833,18060.294394833,0,0.730303374999494
122,5,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.06666666666667,18060.299374333,18060.920682083,13,18060.361117958,18060.422018083,18060.923692541,18061.983732958,0,0.621307749999687
122,6,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,18061.992251875,18062.715407375,13,18062.056686416,18062.123471416,18062.728651416,18063.87203725,1,0.723155499999848
122,7,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,18063.8898645,18064.520316333,13,18063.956510958,18064.014354166,18064.533039166,18065.393044291,1,0.630451832999825
122,8,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,18065.397965041,18066.13631275,13,18065.459749208,18065.52072325,18066.156098333,18067.18280675,1,0.738347709000664
122,9,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,18067.192822916,18067.797074541,13,18067.257262583,18067.323755791,18067.812803583,18069.656170583,1,0.604251624998142
122,10,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.25,18069.673833125,18070.14118775,9,18069.740383708,18069.806231791,18070.161899833,18071.405292916,1,0.467354624997824
122,11,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.55,18071.4168635,18072.127883541,9,18071.48341525,18071.549295125,18072.156001041,18073.699385333,1,0.711020041002485
122,12,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.933333333333333,18073.716827416,18074.169687,9,18073.784834916,18073.84915525,18074.188250375,18075.114947916,1,0.452859584001999
122,13,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.3,18075.126815416,18075.703914208,13,18075.191628791,18075.259176333,18075.711750125,18077.005119583,1,0.57709879200047
122,14,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.883333333333333,18077.023896333,18077.540126333,13,18077.089922833,18077.151822583,18077.557723416,18078.434443916,1,0.516229999997449
122,15,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,18078.449743875,18079.040380291,13,18078.515954375,18078.582049041,18079.051186416,18079.911190458,1,0.590636416000052
122,16,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.91666666666667,18079.915989791,18080.44754475,13,18079.977685958,18080.038641916,18080.457098125,18082.36714025,1,0.531554959001369
122,17,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,18082.3843825,18082.98510625,13,18082.452466791,18082.517894125,18083.007780708,18083.951120333,0,0.600723749997996
122,18,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.883333333333333,18083.956209875,18084.576233208,13,18084.017867375,18084.079055833,18084.580820375,18085.457492583,1,0.620023333001882
122,19,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,18085.462432958,18086.040022958,9,18085.524100958,18085.585237291,18086.053714333,18086.98038575,1,0.577590000000782
122,20,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,18086.984948458,18087.583902708,9,18087.0467475,18087.107799958,18087.592986791,18088.302992166,1,0.598954249999224
122,21,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.23333333333333,18088.307982,18088.91990525,9,18088.369644541,18088.430726291,18088.932557375,18090.15927775,1,0.611923250002292
122,22,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.833333333333333,18090.17548225,18090.711374041,13,18090.241821833,18090.307933583,18090.730874458,18091.557577541,1,0.535891790997994
122,23,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,18091.573635166,18092.152270875,13,18091.640243541,18091.705857375,18092.158367583,18093.201739041,0,0.578635709000082
122,24,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,18093.210452125,18093.78625775,9,18093.275356125,18093.341430333,18093.814141875,18095.274181416,1,0.575805624997884
122,25,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.68333333333333,18095.283794375,18095.698621166,13,18095.350349625,18095.416223541,18095.722742833,18097.399468833,0,0.41482679100227
122,26,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,18097.410099958,18097.772261541,9,18097.47658375,18097.542882583,18097.799261666,18098.675988583,0,0.362161582997942
122,27,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.16666666666667,18098.69104125,18099.34812075,13,18098.757566125,18098.823627666,18099.362622625,18100.522661291,1,0.657079500000691
122,28,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,18100.532552708,18101.083620458,13,18100.599067041,18100.665063875,18101.104755458,18101.864811583,1,0.551067750002403
122,29,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,18101.880023166,18102.695954958,13,18101.946450083,18102.012457083,18102.714882875,18103.508219583,0,0.815931791999901
122,30,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.03333333333333,18103.513156708,18104.328001208,13,18103.574757791,18103.63588325,18104.33790875,18105.364612333,1,0.814844500000618
122,31,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.35,18105.374165125,18106.099787083,9,18105.438214166,18105.505410291,18106.128466125,18107.471834583,1,0.725621958001284
122,32,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,18107.481078125,18108.252078041,13,18107.548967125,18107.613727708,18108.269538666,18109.212927,1,0.77099991599971
122,33,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,18109.223214166,18109.903748833,9,18109.289550708,18109.355669833,18109.908106125,18110.668110958,1,0.680534667000757
122,34,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.08333333333333,18110.672941041,18111.304092916,9,18110.734563708,18110.795602166,18111.314028791,18112.390747166,1,0.631151875000796
122,35,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.16666666666667,18112.398850541,18112.95710975,9,18112.462968916,18112.530344375,18112.986406416,18114.14645525,1,0.558259208999516
122,36,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.71666666666667,18114.163916083,18114.67979375,13,18114.230373833,18114.296345208,18114.698813791,18116.408854291,1,0.515877667003224
122,37,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,18116.425664166,18117.138251041,9,18116.49233325,18116.558263916,18117.162566416,18118.122570291,1,0.712586875000852
122,38,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,18118.127683833,18118.728466083,13,18118.189301958,18118.250473666,18118.73607075,18119.696075958,0,0.600782249999611
122,39,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,18119.700817958,18120.35180375,13,18119.76269975,18119.823520708,18120.358838375,18121.102177375,1,0.650985791999119
122,40,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,18121.106802666,18121.79184825,9,18121.168490083,18121.229469916,18121.797984833,18122.841369791,1,0.685045583999454
122,41,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,18122.849611625,18123.337797375,13,18122.9137735,18122.98067975,18123.353026916,18124.196408583,0,0.488185750000412
122,42,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,18124.211634208,18124.764671333,13,18124.277946791,18124.344153291,18124.783196333,18126.026577333,1,0.553037124998809
