sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,28,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,1445.368413333,1446.668553,9,1445.4301075,1445.491144416,1446.676909333,1447.603581666,0,1.30013966699994
112,29,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.85,1447.608273625,1449.188615916,9,1447.670007625,1447.730918041,1449.20014075,1451.0435075,0,1.58034229099985
112,30,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,1451.064405125,1452.162126916,9,1451.1313655,1451.197137208,1452.185659916,1453.145665958,0,1.09772179100014
112,31,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,1453.150470583,1454.005266416,9,1453.2122565,1453.273210791,1454.025348833,1454.785352541,1,0.854795833000026
112,32,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,1454.790254666,1455.725166458,9,1454.851898958,1454.912922833,1455.732083333,1456.875464041,1,0.934911792000094
112,33,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,1456.884469,1458.334862375,9,1456.951536708,1457.017197583,1458.359641416,1459.102980625,0,1.45039337499998
112,34,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,1459.107913958,1460.06113675,13,1459.1696185,1459.230602083,1460.066375916,1460.959714041,1,0.953222792000133
112,35,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.88333333333333,1460.964580541,1461.629174625,9,1461.026360333,1461.08734525,1461.639666541,1463.516368833,1,0.664594083999873
112,36,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.65,1463.534734625,1464.413296208,13,1463.601573958,1463.667597208,1464.44109675,1466.084474291,1,0.878561582999964
112,37,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,1466.102413125,1466.969541583,13,1466.167569791,1466.232336541,1466.98877525,1467.798781166,1,0.867128457999797
112,38,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,1467.804690791,1468.764194708,9,1467.866278791,1467.927480041,1468.779475875,1469.672814416,1,0.95950391700012
112,39,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,1469.677679625,1470.805135666,13,1469.739446666,1469.800388208,1470.819154958,1471.545827916,1,1.12745604099996
112,40,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,1471.551105958,1472.404373708,9,1471.612832291,1471.673722291,1472.408977916,1473.252315833,0,0.853267749999986
112,41,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,1473.257074541,1473.900658375,9,1473.318877708,1473.379785083,1473.915233416,1475.49193175,1,0.643583833999855
112,42,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,1475.513614125,1476.215949958,13,1475.580568666,1475.646634083,1476.234571625,1478.02795525,1,0.702335833000006
112,43,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.3,1478.046926208,1478.725282041,9,1478.113658333,1478.173731,1478.747117916,1480.040501166,1,0.678355832999841
112,44,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,1480.059272625,1480.972446125,13,1480.125719041,1480.190775125,1480.997672166,1481.757710833,1,0.913173500000084
112,45,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.15,1481.7730665,1482.380472666,9,1481.835781541,1481.895726166,1482.397654291,1483.541021416,1,0.607406166000146
112,46,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.36666666666667,1483.551179833,1484.42297175,9,1483.617452083,1483.683827166,1484.439798125,1485.799830458,1,0.871791916999882
112,47,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,1485.816826875,1486.740846625,9,1485.885134666,1485.949463041,1486.755329416,1487.532038041,1,0.924019749999843
112,48,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,1487.5481725,1488.380592375,9,1487.610790875,1487.670756333,1488.389287833,1489.632655166,1,0.832419875000141
112,49,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,1489.64951375,1490.367625125,9,1489.716176583,1489.782843875,1490.388760375,1491.882132,1,0.718111374999808
112,50,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,1491.898606125,1492.821766041,9,1491.965317625,1492.031781875,1492.837514416,1493.864224916,0,0.923159916000031
112,1,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,1557.203751458,1558.644271125,9,1557.265931583,1557.326485416,1558.66212525,1560.272170125,0,1.44051966699999
112,2,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,1560.282461875,1561.135785208,13,1560.347778,1560.415605416,1561.155241291,1561.98191375,1,0.853323332999935
112,3,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,1561.986834791,1562.835847458,9,1562.048545291,1562.109555875,1562.844802041,1563.754807,1,0.849012666999897
112,4,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.58333333333333,1563.7606135,1564.708211458,13,1563.822340833,1563.88327,1564.718625,1566.2953245,0,0.94759795799996
112,5,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,1566.30825975,1567.139778333,13,1566.3746975,1566.44070625,1567.163992208,1568.540689375,1,0.831518583000161
112,6,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.53333333333333,1568.558305541,1569.694475541,13,1568.626214666,1568.691414291,1569.714515,1571.241223916,1,1.13616999999999
112,7,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,1571.256943,1572.06769425,13,1571.324108625,1571.389539333,1572.096206,1572.922878541,0,0.810751249999839
112,8,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.88333333333333,1572.928500083,1573.804671333,13,1572.990184375,1573.051226333,1573.819526333,1575.69624375,1,0.87617124999997
112,9,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,1575.719346,1576.632128708,9,1575.788707708,1575.853799541,1576.661504291,1577.488177375,1,0.912782707999895
112,10,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.4,1577.494244458,1578.5002565,9,1577.555965708,1577.617060791,1578.518951875,1579.912328916,0,1.00601204200007
112,11,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,1579.931803458,1580.604565791,13,1579.998758083,1580.064379791,1580.620213666,1581.563595166,1,0.67276233299981
112,12,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.16666666666667,1581.57079475,1582.45185525,9,1581.632585875,1581.693562833,1582.462119083,1583.622166208,1,0.881060500000103
112,13,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.8,1583.630996416,1584.425848583,9,1583.697808291,1583.763975541,1584.453692833,1586.247059041,0,0.794852167000045
112,14,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,1586.257240416,1587.031594458,9,1586.321762541,1586.389951583,1587.045801208,1588.572507208,0,0.774354041999914
112,15,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.48333333333333,1588.597123,1589.288099333,13,1588.664159625,1588.729679041,1589.30205825,1590.778765625,1,0.690976332999981
112,16,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,1590.796536375,1591.607761291,13,1590.863652541,1590.929347958,1591.636162666,1592.412837125,1,0.811224916000128
112,17,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,1592.419086583,1593.180243458,9,1592.480858541,1592.541930458,1593.19369975,1594.987075541,1,0.76115687499987
112,18,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.76666666666667,1595.005129458,1595.90995075,13,1595.07231575,1595.138042833,1595.927527916,1597.687562625,1,0.904821291999951
112,19,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.96666666666667,1597.707625291,1598.435903458,9,1597.774255208,1597.840281375,1598.463934166,1600.4239805,1,0.728278166999871
112,20,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,1600.445717041,1601.248330625,9,1600.5129855,1600.578273,1601.267955,1602.044625291,0,0.802613584000028
112,21,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,1602.049663125,1602.692124125,9,1602.111347583,1602.172438166,1602.707617916,1603.734332666,1,0.642460999999912
112,22,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,1603.743791083,1604.739399875,9,1603.808275916,1603.875540458,1604.765014375,1605.675050666,0,0.995608791999985
112,23,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.66666666666667,1605.691894583,1606.332287625,13,1605.754746916,1605.814976541,1606.350046541,1608.010098958,1,0.640393041999914
112,24,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.76666666666667,1608.028570833,1608.765506208,13,1608.095901125,1608.161828625,1608.784807666,1610.544859375,0,0.73693537500003
112,25,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,1610.563374083,1611.501043166,9,1610.630829708,1610.696307,1611.5191005,1612.662481208,1,0.937669082999946
112,26,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.883333333333333,1612.671815166,1613.543955791,9,1612.738955833,1612.804696333,1613.559863291,1614.436567583,0,0.872140624999929
112,27,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.733333333333333,1614.453846875,1615.220536875,13,1614.520552833,1614.578555333,1615.230868333,1615.957541125,0,0.766690000000153
112,28,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,1615.962326166,1616.628448875,13,1616.023983833,1616.085117125,1616.636960208,1618.347006583,1,0.666122709000092
112,29,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,1618.361341458,1619.176413125,13,1618.4279175,1618.494283625,1619.201003916,1621.061058625,0,0.815071666999984
112,30,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.5,1621.078828875,1621.772157166,9,1621.145659625,1621.21142575,1621.801660875,1623.295048791,1,0.693328290999943
112,31,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,1623.313466708,1624.267725083,9,1623.380472916,1623.446595166,1624.285271791,1625.895316,1,0.954258374999881
112,32,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,1625.914756083,1626.881190041,13,1625.981788875,1626.047335416,1626.904098,1627.84743625,1,0.966433958000152
112,33,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,1627.852332166,1628.812584416,9,1627.914018041,1627.9750285,1628.82698925,1629.620327541,1,0.96025224999994
112,34,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,1629.626311333,1630.435443166,13,1629.688181208,1629.749084125,1630.450914708,1631.227587916,0,0.80913183299981
112,35,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,1631.232416416,1632.035465041,9,1631.294073375,1631.3551305,1632.040572583,1633.400625333,1,0.803048624999974
112,36,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,1633.416630875,1634.253747,13,1633.484938541,1633.549905375,1634.27198525,1635.082011791,1,0.837116124999966
112,37,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.81666666666667,1635.089741,1636.548093916,9,1635.151685083,1635.212558208,1636.565109291,1638.375155041,1,1.45835291599997
112,38,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,1638.396473291,1639.198570708,9,1638.463152208,1638.525208208,1639.2141955,1640.107533625,1,0.802097417000141
112,39,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.48333333333333,1640.112402416,1641.244384291,9,1640.174043583,1640.2350995,1641.253619833,1642.730324041,1,1.13198187500006
112,40,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,1642.749219416,1643.788046291,9,1642.816154791,1642.882154375,1643.805194583,1645.081896916,0,1.03882687500004
112,41,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,1645.0987025,1645.949074791,9,1645.165674375,1645.230768458,1645.970089666,1646.946764333,0,0.850372290999985
112,42,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,1646.952641291,1647.867749375,9,1647.014484041,1647.07555075,1647.877396958,1649.18755125,0,0.915108083999939
112,43,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,1649.207830833,1649.951696458,9,1649.274048125,1649.340578958,1649.9808375,1650.690883125,1,0.743865625000126
112,44,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.51666666666667,1650.708484416,1651.460240375,9,1650.774990208,1650.841018333,1651.476750375,1652.98680375,0,0.751755959000093
112,45,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,1653.004468541,1653.809070208,9,1653.071247958,1653.137293583,1653.8262385,1654.65291275,0,0.804601667000043
112,46,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,1654.660396791,1655.363478583,9,1654.722010916,1654.783271166,1655.368618916,1656.64533,1,0.703081791999921
112,47,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,1656.660745583,1657.38777225,13,1656.728083166,1656.793745083,1657.417494708,1658.19421225,0,0.727026666999791
112,48,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,1658.204216625,1658.97931775,9,1658.26844425,1658.33419525,1658.986212416,1660.212927541,0,0.775101124999992
112,49,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,1660.22313225,1660.808934,13,1660.287444291,1660.356043291,1660.828898791,1662.288919291,1,0.585801749999973
112,50,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.56666666666667,1662.300185666,1663.717275791,9,1662.367647083,1662.433007125,1663.742111041,1665.302161083,0,1.41709012499996
112,1,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,1671.186096333,1672.987553166,9,1671.248508208,1671.30892325,1672.99478575,1673.788123208,1,1.80145683299997
112,2,11,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,1673.793555375,1675.043493333,9,1673.855368875,1673.916332583,1675.0522455,1676.17894875,0,1.24993795799992
112,3,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,1676.188929541,1677.727986708,13,1676.253791833,1676.318908875,1677.761649291,1678.80503375,1,1.53905716699978
112,4,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,1678.816455458,1679.986952375,13,1678.881589625,1678.9483415,1680.00382325,1681.047208125,0,1.17049691700004
112,5,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.63333333333333,1681.06132625,1681.845729958,9,1681.1263855,1681.192856583,1681.866091541,1683.492800333,1,0.7844037079999
112,6,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,1683.511521666,1684.588353125,13,1683.578641083,1683.644200416,1684.617784666,1685.461121833,1,1.076831459
112,7,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.5,1685.466176125,1686.068258041,9,1685.528052666,1685.588956625,1686.07416325,1687.56753,1,0.602081916000088
112,8,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.46666666666667,1687.585259833,1688.469518958,9,1687.651905666,1687.7182895,1688.491800375,1689.951834375,1,0.884259124999971
112,9,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.06666666666667,1689.9663245,1690.724029833,13,1690.033252916,1690.0972905,1690.75436175,1691.814398583,1,0.757705333000104
