sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,3,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,1486718.8199313,1486719.5558285,74,1486718.8908819,1486718.9553489,1486719.5610932,1486720.5260975,NaN,NaN
120,4,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,1486720.5327758,1486721.2820979,70,1486720.6048969,1486720.6682494,1486721.2878887,1486722.2028941,NaN,NaN
120,5,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.6,1486722.2091787,1486722.9810231,70,1486722.2816404,1486722.3447512,1486722.9867164,1486724.5850539,NaN,NaN
120,6,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,1486724.5929556,1486725.3088092,70,1486724.6638904,1486724.729274,1486725.314002,1486726.0123401,NaN,NaN
120,7,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.7,1486726.0181811,1486726.9453557,74,1486726.0908266,1486726.15418,1486726.9508694,1486728.6492064,NaN,NaN
120,8,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.05,1486728.6552881,1486729.4392236,74,1486728.7263942,1486728.7907976,1486729.4447241,1486730.4930615,NaN,NaN
120,9,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,1486730.4994091,1486731.3097032,74,1486730.570431,1486730.6347303,1486731.3151361,1486732.4634749,NaN,NaN
120,10,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.85,1486732.469551,1486733.2867918,70,1486732.5409352,1486732.6049557,1486733.2922225,1486735.1405611,NaN,NaN
120,11,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.2,1486735.147285,1486736.0509205,74,1486735.2182417,1486735.282912,1486736.0569322,1486737.2552694,NaN,NaN
120,12,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,1486737.261216,1486738.1088101,74,1486737.3320045,1486737.3964541,1486738.1147682,1486739.2297723,NaN,NaN
120,13,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.41666666666667,1486739.2359079,1486739.857185,74,1486739.3073102,1486739.3719809,1486739.8634566,1486741.2784618,NaN,NaN
120,14,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,1486741.2849424,1486741.8718717,74,1486741.3561839,1486741.4202195,1486741.8773187,1486742.9256557,NaN,NaN
120,15,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.26666666666667,1486742.9320926,1486743.7935989,70,1486743.0031921,1486743.0676623,1486743.7990896,1486745.0640938,NaN,NaN
120,16,14,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,1486745.0703374,1486746.0749479,70,1486745.1411838,1486745.2072924,1486746.0802899,1486747.5452939,NaN,NaN
120,17,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,1486747.5520047,1486748.4536242,70,1486747.6244656,1486747.6875465,1486748.4591374,1486749.2574833,NaN,NaN
120,18,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1.4,1486749.2632683,1486750.0021,70,1486749.3341141,1486749.3989407,1486750.0077277,1486751.4060641,NaN,NaN
120,19,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,1486751.4125081,1486752.1334411,70,1486751.4835377,1486751.5475856,1486752.138958,1486753.1039629,NaN,NaN
120,20,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,1486753.1107383,1486753.8517298,70,1486753.1814806,1486753.2473115,1486753.8570725,1486754.7720779,NaN,NaN
120,21,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,1486754.7786357,1486755.518541,70,1486754.8493381,1486754.914002,1486755.5243062,1486756.6393097,NaN,NaN
120,22,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.85,1486756.645337,1486757.3243545,70,1486756.7176463,1486756.7806759,1486757.3295011,1486758.17784,NaN,NaN
120,23,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.81666666666667,1486758.1839876,1486759.0074293,74,1486758.2562768,1486758.319312,1486759.013265,1486760.828269,NaN,NaN
120,24,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.81666666666667,1486760.8342417,1486761.6865362,74,1486760.9057448,1486760.9693119,1486761.6930803,1486763.5080853,NaN,NaN
120,25,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,1486763.5138443,1486764.2471382,70,1486763.5849494,1486763.6503162,1486764.2532845,1486765.5849687,NaN,NaN
120,26,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,1486765.5912743,1486766.31752,74,1486765.6619698,1486765.7267483,1486766.3230763,1486767.3214131,NaN,NaN
120,27,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.13333333333333,1486767.3276582,1486768.1462511,74,1486767.3984246,1486767.4631975,1486768.1518801,1486769.2835507,NaN,NaN
120,28,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,1486769.2902339,1486770.0655207,70,1486769.3608778,1486769.4265566,1486770.0710699,1486771.2360751,NaN,NaN
120,29,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.75,1486771.2421703,1486771.9876805,70,1486771.3131989,1486771.3771542,1486771.9935323,1486772.7418699,NaN,NaN
120,30,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,0.85,1486772.7482612,1486773.5148596,70,1486772.8192792,1486772.8834985,1486773.5203121,1486774.3686515,NaN,NaN
120,31,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,1486774.3748086,1486775.0924966,74,1486774.4461721,1486774.5104336,1486775.097919,1486776.3795905,NaN,NaN
120,32,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,1486776.3859204,1486777.0398096,74,1486776.456773,1486776.5214893,1486777.045634,1486777.9439708,NaN,NaN
120,33,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,1486777.9496608,1486778.7014916,74,1486778.0207708,1486778.0851423,1486778.7077153,1486779.4727209,NaN,NaN
120,34,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.5,1486779.4787327,1486780.39152,74,1486779.5498458,1486779.6137333,1486780.3972553,1486781.8955932,NaN,NaN
120,35,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,1486781.901985,1486782.7703859,74,1486781.9744852,1486782.0374403,1486782.7757969,1486783.5741346,NaN,NaN
120,36,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,0.75,1486783.58049,1486784.5125222,70,1486783.652154,1486783.7156979,1486784.5179092,1486785.2662592,NaN,NaN
120,37,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,1486785.2726424,1486786.2135263,70,1486785.343599,1486785.4080339,1486786.2188572,1486788.0505282,NaN,NaN
120,38,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,1486788.0573339,1486788.7306806,74,1486788.128895,1486788.1937678,1486788.7365624,1486789.6682342,NaN,NaN
120,39,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,1486789.6746165,1486790.469676,74,1486789.7455182,1486789.8100841,1486790.4750634,1486792.0900666,NaN,NaN
120,40,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,1486792.0962213,1486792.8094654,70,1486792.1673535,1486792.2312962,1486792.8146684,1486793.696341,NaN,NaN
120,41,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,1486793.7028379,1486794.4594736,70,1486793.7738023,1486793.8383192,1486794.4648302,1486795.8131697,NaN,NaN
120,42,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.35,1486795.8201079,1486796.6821478,70,1486795.8913623,1486795.9559243,1486796.6875135,1486798.0358505,NaN,NaN
120,43,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.66666666666667,1486798.0417094,1486798.7498045,74,1486798.1128071,1486798.1770972,1486798.7551106,1486800.420116,NaN,NaN
120,44,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,1486800.4263104,1486801.3920008,74,1486800.4973294,1486800.5617464,1486801.3976789,1486802.1626844,NaN,NaN
120,45,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,1486802.168608,1486802.8644409,74,1486802.2406393,1486802.3039648,1486802.8706087,1486804.0522798,NaN,NaN
120,46,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,1486804.0586696,1486804.8199482,70,1486804.1310387,1486804.1958531,1486804.8258704,1486806.2575414,NaN,NaN
120,47,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,1486806.2648714,1486806.941402,70,1486806.3370115,1486806.4001865,1486806.9467062,1486807.8783778,NaN,NaN
120,48,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.23333333333333,1486807.884146,1486808.5980687,70,1486807.9548538,1486808.0207374,1486808.6032125,1486809.8348826,NaN,NaN
120,49,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,1486809.8408602,1486810.5932251,74,1486809.9133508,1486809.9773757,1486810.5986879,1486811.3803583,NaN,NaN
120,50,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,1486811.3865688,1486812.0906306,74,1486811.4576658,1486811.5219364,1486812.0961782,1486813.1445168,NaN,NaN
120,1,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,1486818.1311448,1486818.7532166,74,1486818.2019376,1486818.2659667,1486818.7586303,1486820.0569669,NaN,NaN
120,2,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,1486820.0630382,1486820.8719207,70,1486820.1339677,1486820.197853,1486820.87714,1486822.1254784,NaN,NaN
120,3,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,1486822.1315582,1486822.9287278,70,1486822.2031668,1486822.2672582,1486822.9347641,1486823.749769,NaN,NaN
120,4,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,1486823.7560455,1486824.6788199,70,1486823.8272118,1486823.8922683,1486824.6848755,1486825.5332131,NaN,NaN
120,5,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,1486825.5389935,1486826.2528223,70,1486825.6099275,1486825.6740627,1486826.2582817,1486827.3232857,NaN,NaN
120,6,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.733333333333333,1486827.3296447,1486828.0664983,70,1486827.4017386,1486827.466259,1486828.0716307,1486828.8033025,NaN,NaN
120,7,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,1486828.8094512,1486829.478547,74,1486828.8801382,1486828.9446956,1486829.4839409,1486831.3156117,NaN,NaN
120,8,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,1486831.3214356,1486831.947244,74,1486831.3924602,1486831.4567455,1486831.9526393,1486832.6843106,NaN,NaN
120,9,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.56666666666667,1486832.6902479,1486833.6257091,70,1486832.7610783,1486832.8259213,1486833.6315473,1486835.1965528,NaN,NaN
120,10,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.93333333333333,1486835.2030066,1486835.8873182,74,1486835.2755273,1486835.3393855,1486835.8930451,1486837.8247153,NaN,NaN
120,11,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.48333333333333,1486837.8310245,1486838.5110856,70,1486837.9036096,1486837.9673155,1486838.516674,1486839.9983452,NaN,NaN
120,12,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,1486840.0052505,1486840.8328203,70,1486840.0778685,1486840.140437,1486840.8388262,1486841.7538295,NaN,NaN
120,13,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,1.5,1486841.7595706,1486842.5201522,74,1486841.8307601,1486841.8952142,1486842.5258254,1486844.0241633,NaN,NaN
120,14,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,1486844.0301379,1486844.6829657,70,1486844.1015715,1486844.1658331,1486844.68818,1486845.7865183,NaN,NaN
120,15,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,1486845.7923808,1486846.6373524,70,1486845.8634654,1486845.9275136,1486846.6439636,1486847.6256341,NaN,NaN
120,16,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,1486847.6331875,1486848.3962637,74,1486847.7043393,1486847.7682137,1486848.4024789,1486850.1008165,NaN,NaN
120,17,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,1486850.1070615,1486850.8223173,70,1486850.178141,1486850.2426997,1486850.8278743,1486852.4095444,NaN,NaN
120,18,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.933333333333333,1486852.4162569,1486853.1348211,74,1486852.4871187,1486852.5514456,1486853.1407307,1486854.0724029,NaN,NaN
120,19,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,1486854.0789083,1486854.9390286,74,1486854.1500316,1486854.2144847,1486854.9450981,1486855.8601036,NaN,NaN
120,20,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,1486855.8663874,1486856.6008193,74,1486855.9373631,1486856.0016752,1486856.6063378,1486857.6880081,NaN,NaN
120,21,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,1486857.6939212,1486858.4143037,70,1486857.7653765,1486857.830229,1486858.419601,1486859.2012736,NaN,NaN
120,22,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1.01666666666667,1486859.2074181,1486860.0867981,70,1486859.278169,1486859.3425072,1486860.0917986,1486861.1068022,NaN,NaN
120,23,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,1486861.1133939,1486861.8690476,70,1486861.1844169,1486861.2483625,1486861.8742357,1486863.0225741,NaN,NaN
120,24,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,1486863.0295349,1486863.772119,74,1486863.1012433,1486863.1649312,1486863.7773467,1486865.1590184,NaN,NaN
120,25,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,1486865.1654192,1486866.0531363,70,1486865.23665,1486865.3007277,1486866.0587419,1486866.8070793,NaN,NaN
120,26,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.816666666666667,1486866.8136871,1486867.5467048,70,1486866.8840995,1486866.948943,1486867.5529491,1486868.3679536,NaN,NaN
120,27,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.01666666666667,1486868.3754503,1486869.05211,70,1486868.4462974,1486868.510826,1486869.0573499,1486870.0723545,NaN,NaN
120,28,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,1486870.0783583,1486870.7528068,74,1486870.1491376,1486870.2133584,1486870.7582808,1486871.8732848,NaN,NaN
120,29,15,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.9,1486871.8794474,1486872.6704526,70,1486871.9515359,1486872.0151821,1486872.6758472,1486874.5741843,NaN,NaN
120,30,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.75,1486874.5802559,1486875.2564701,70,1486874.6515305,1486874.7159313,1486875.2629495,1486877.0113235,NaN,NaN
120,31,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,1486877.0171463,1486878.1564311,70,1486877.0882619,1486877.1535286,1486878.1618181,1486879.4768213,NaN,NaN
120,32,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.58333333333333,1486879.4828594,1486880.1059113,74,1486879.5555114,1486879.619748,1486880.1115253,1486881.6931979,NaN,NaN
120,33,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,1486881.7004534,1486882.4789427,70,1486881.7717286,1486881.8356461,1486882.4851089,1486883.2001127,NaN,NaN
120,34,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,1486883.2069986,1486883.8602071,74,1486883.2784482,1486883.3424028,1486883.8664901,1486884.9148289,NaN,NaN
120,35,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,1486884.9213893,1486885.6248542,74,1486884.9922379,1486885.0579334,1486885.6302034,1486887.4452077,NaN,NaN
120,36,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.25,1486887.4519009,1486888.2154584,70,1486887.5227941,1486887.5876402,1486888.2210162,1486889.4693546,NaN,NaN
120,37,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,1486889.4756235,1486890.2196946,70,1486889.5469786,1486889.6116974,1486890.2249517,1486890.9566224,NaN,NaN
120,38,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,1486890.9628169,1486891.7145174,70,1486891.0338648,1486891.098228,1486891.7200781,1486893.035082,NaN,NaN
120,39,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,1486893.0411581,1486893.6829879,74,1486893.1124247,1486893.1767667,1486893.6884174,1486894.6867567,NaN,NaN
120,40,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,1486894.6926888,1486895.3852742,74,1486894.7635786,1486894.8281109,1486895.3914311,1486896.5564347,NaN,NaN
120,41,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,1486896.5625521,1486897.3064503,70,1486896.6339346,1486896.6992923,1486897.311937,1486898.2269412,NaN,NaN
