sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,37,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,1653.675234333,1654.436078125,13,1653.736966916,1653.798006541,1654.449712166,1655.343050416,1,0.76084379200006
137,38,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,1655.347753708,1656.203974666,13,1655.409518916,1655.470507583,1656.222579166,1657.999294708,1,0.856220957999994
137,39,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.16666666666667,1658.017241541,1658.822507458,9,1658.084184958,1658.150487916,1658.839861958,1659.999909083,0,0.805265917000042
137,40,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,1660.010134,1660.741836541,9,1660.078917833,1660.14254925,1660.766208875,1661.542925125,0,0.731702541000004
137,41,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.23333333333333,1661.559632125,1662.65204775,9,1661.626545625,1661.692664666,1662.661795541,1663.888518166,1,1.09241562500006
137,42,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,1663.904864666,1664.720121166,13,1663.973442041,1664.037847791,1664.744821333,1665.638216583,1,0.815256499999805
137,43,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,1665.65506925,1666.62053425,13,1665.717660916,1665.777995916,1666.629877916,1667.323215083,1,0.965464999999995
137,44,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.23333333333333,1667.327886125,1668.980096791,13,1667.389643083,1667.450552708,1668.986438208,1670.213139125,0,1.65221066599997
137,45,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1,1670.224309708,1670.960655458,9,1670.292438458,1670.357186083,1670.980400666,1671.973795833,1,0.736345750000055
137,46,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.38333333333333,1671.989499125,1672.964449208,13,1672.056622208,1672.1144955,1672.983332875,1674.360046875,0,0.97495008299984
137,47,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.3,1674.377209208,1675.206179708,13,1674.444156291,1674.509923333,1675.233128666,1676.52649875,0,0.828970499999969
137,48,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,1676.544256041,1677.310126541,13,1676.612645541,1676.677611333,1677.332691666,1678.159417125,1,0.765870500000119
137,49,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,1678.17595475,1678.956230416,13,1678.242917375,1678.300691333,1678.969670708,1679.913010291,1,0.780275665999852
137,50,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,1679.918349208,1680.476333166,9,1679.979982958,1680.041019583,1680.492779125,1681.919481625,0,0.557983957999795
137,1,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.08333333333333,1791.73299775,1792.596073041,13,1791.794846541,1791.855778958,1792.607671583,1793.684395625,1,0.863075290999859
137,2,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,1793.692668958,1794.460918166,13,1793.758619291,1793.825214333,1794.481926916,1795.275298291,0,0.768249208000043
137,3,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,1795.291289833,1795.931438,13,1795.355965125,1795.422406041,1795.941264666,1796.76793575,1,0.640148167000007
137,4,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.45,1796.772786333,1798.019068625,13,1796.834555625,1796.895363166,1798.031121625,1799.474493625,0,1.24628229199993
137,5,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,1799.484864833,1800.271955916,13,1799.551789541,1799.61752875,1800.290443333,1801.58381925,1,0.78709108299995
137,6,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.21666666666667,1801.601275375,1802.318613333,13,1801.668296875,1801.734463666,1802.34134925,1803.551383041,1,0.717337958000144
137,7,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,1803.567995625,1804.316851041,9,1803.635195541,1803.701188166,1804.341378166,1805.068108208,1,0.748855415999969
137,8,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,1805.083940708,1806.259265416,13,1805.151024083,1805.216778416,1806.269126291,1807.295851125,1,1.17532470800006
137,9,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,1807.30377125,1808.187446416,13,1807.368325125,1807.435104916,1808.20832675,1809.301707208,1,0.883675166000103
137,10,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,1809.310638166,1810.1796085,9,1809.37592025,1809.434047958,1810.186349625,1811.429726208,1,0.868970334000096
137,11,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.4,1811.438965125,1812.150363958,13,1811.503880791,1811.571873625,1812.178690791,1813.572078458,1,0.711398832999976
137,12,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,1813.589859833,1815.547505833,13,1813.656990166,1813.722885041,1815.558863625,1816.98557175,1,1.95764600000007
137,13,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.26666666666667,1817.002507166,1817.946983875,13,1817.069327041,1817.135438583,1817.975965,1819.25670775,1,0.9444767089999
137,14,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,1819.285122291,1820.125463333,9,1819.3506645,1819.417263208,1820.140026166,1821.050073,1,0.840341041999864
137,15,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,1821.06696,1822.763484875,9,1821.129948166,1821.189769083,1822.775330083,1823.81870775,1,1.6965248749998
137,16,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,1823.828111458,1824.62978625,9,1823.892584875,1823.959155458,1824.649417666,1826.176121291,1,0.801674792000085
137,17,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,1826.194479208,1826.920761625,13,1826.262713916,1826.32732275,1826.951023666,1828.061081791,1,0.726282416999993
137,18,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,1828.071002291,1831.227990083,13,1828.138176208,1828.203930416,1831.244933458,1832.288316833,0,3.15698779199988
137,19,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,1832.297937666,1833.287430958,13,1832.36301775,1832.429005375,1833.302132375,1834.962181,1,0.989493291999906
137,20,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.98333333333333,1834.979470791,1835.805702875,9,1835.046475583,1835.112334666,1835.836180875,1837.812888208,1,0.826232083999912
137,21,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.06666666666667,1837.832993708,1839.939456416,9,1837.900171375,1837.966149708,1839.95226725,1841.012300708,1,2.10646270799998
137,22,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,1841.022253375,1841.861770875,9,1841.088131458,1841.153898166,1841.877155041,1843.187201333,1,0.839517500000056
137,23,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.78333333333333,1843.206246833,1844.116134583,13,1843.274732625,1843.334449833,1844.141723583,1845.918447416,0,0.909887750000053
137,24,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.816666666666667,1845.937490041,1847.22030675,13,1846.004862625,1846.070767541,1847.246563958,1848.056568583,1,1.28281670899992
137,25,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,1848.061612916,1849.146734,13,1848.123421125,1848.184434708,1849.153244208,1850.079914583,1,1.08512108399987
137,26,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1850.084903166,1850.97930325,9,1850.146643375,1850.20752175,1850.993107083,1852.319831083,1,0.894400083999926
137,27,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,1852.336885166,1854.658933833,9,1852.4038305,1852.470388458,1854.672446541,1855.49911875,1,2.32204866699999
137,28,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,1855.504051583,1856.939317708,9,1855.565800125,1855.626849083,1856.945653541,1857.872323625,1,1.435266125
137,29,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.85,1857.877116666,1858.6352895,13,1857.938900291,1857.999794625,1858.651942083,1860.49533375,1,0.758172834000106
137,30,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,1860.512093416,1862.691458166,13,1860.578971833,1860.645331041,1862.697468458,1863.657471791,0,2.1793647500001
137,31,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,1863.663545583,1864.563876333,9,1863.725362166,1863.786257125,1864.571916291,1865.331920166,1,0.900330749999966
137,32,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,1865.336574291,1867.379121875,9,1865.39822525,1865.459424791,1867.394676791,1868.538059,1,2.04254758399998
137,33,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,1868.54812875,1869.301259458,13,1868.614576208,1868.68158975,1869.320583416,1870.063962208,0,0.753130708000072
137,34,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.9,1870.076714375,1871.187144375,9,1870.143918666,1870.209307666,1871.195158916,1872.088496708,1,1.11042999999995
137,35,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.88333333333333,1872.093387125,1873.259371791,13,1872.155247791,1872.2162035,1873.268454083,1875.145172333,1,1.16598466599999
137,36,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.65,1875.16129325,1876.271660083,13,1875.229285125,1875.294086166,1876.300747375,1877.944122375,1,1.11036683299994
137,37,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,1877.956672291,1878.851907416,13,1878.024962,1878.090060958,1878.880404333,1879.690409,1,0.895235124999999
137,38,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,1879.696290958,1880.371320625,9,1879.758198166,1879.819003333,1880.387530625,1881.280867166,1,0.67502966699999
137,39,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.733333333333333,1881.285663208,1882.523069791,9,1881.347244291,1881.408486,1882.527767541,1883.254437666,0,1.23740658299994
137,40,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,1883.259192875,1884.187278875,9,1883.320945875,1883.381844375,1884.201176625,1885.044515125,1,0.928085999999894
137,41,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,1885.049324125,1885.723222375,13,1885.111046333,1885.171984458,1885.740788666,1887.317495166,1,0.673898249999866
137,42,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.8,1887.330329291,1888.476669958,13,1887.395154,1887.461826875,1888.503244416,1890.296612833,1,1.146340667
137,43,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.3,1890.314255375,1891.907102041,9,1890.381702083,1890.44788525,1891.916858166,1893.210241083,1,1.59284666600001
137,44,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,1893.227848458,1894.000842916,9,1893.295095375,1893.359229166,1894.014362333,1894.774397041,0,0.772994458000085
137,45,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,1894.78973075,1895.435707,13,1894.856628458,1894.922450083,1895.440999583,1896.584395208,1,0.645976250000103
137,46,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,1896.593782708,1897.468228541,13,1896.661972625,1896.726294125,1897.481372666,1898.841420791,1,0.874445832999982
137,47,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,1898.857952041,1899.959528375,9,1898.924717416,1898.990755583,1899.980843041,1900.757514708,1,1.1015763339999
137,48,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.25,1900.763180875,1901.939026583,9,1900.825136875,1900.885957083,1901.9547255,1903.198112875,1,1.175845708
137,49,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,1903.215934708,1904.555115583,9,1903.28253125,1903.344311583,1904.584760083,1906.078150458,0,1.33918087500001
137,50,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1906.095455958,1907.121056166,13,1906.162784875,1906.228751166,1907.134441291,1908.161149625,0,1.02560020800001
137,1,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.61666666666667,1943.248177333,1944.210622958,13,1943.310521625,1943.371027625,1944.223187541,1945.833225375,1,0.962445624999873
137,2,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.833333333333333,1945.848534708,1947.923262541,9,1945.915409375,1945.981509041,1947.934217958,1948.760891125,0,2.074727833
137,3,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,1948.766466791,1949.474680083,13,1948.828140875,1948.889142791,1949.490966333,1950.400970291,1,0.708213291999982
137,4,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.58333333333333,1950.406352,1951.65118225,9,1950.468265708,1950.528954375,1951.6642125,1953.240933,0,1.24483024999995
137,5,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.38333333333333,1953.258264125,1953.944311333,13,1953.322995958,1953.385641,1953.958101583,1955.334825708,1,0.686047207999991
137,6,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.53333333333333,1955.344387041,1956.332900708,9,1955.409462625,1955.4755695,1956.348143708,1957.87485875,1,0.988513667000007
137,7,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,1957.892930666,1958.772696875,9,1957.959629208,1958.025489291,1958.799393583,1959.626064291,1,0.879766209000081
137,8,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.88333333333333,1959.631078083,1960.9147385,13,1959.692830708,1959.753855875,1960.922994833,1962.799717833,1,1.28366041700019
137,9,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,1962.816654083,1963.606570708,9,1962.883455541,1962.949591291,1963.622511916,1964.449183958,1,0.789916624999933
137,10,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,1964.454245791,1965.363250125,9,1964.51601925,1964.5770765,1965.378955041,1966.772335666,1,0.909004333999974
137,11,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,1966.790068041,1967.445849875,13,1966.856959416,1966.923091041,1967.461630041,1968.405013541,1,0.655781833999981
137,12,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,1968.4210885,1969.450737375,9,1968.487679625,1968.545330083,1969.463820125,1970.623861208,1,1.02964887500002
137,13,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.8,1970.633228416,1972.003196166,13,1970.700073291,1970.765894708,1972.023085,1973.816471041,1,1.36996774999989
137,14,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.53333333333333,1973.833867041,1975.594462875,9,1973.90072525,1973.966669041,1975.602226625,1977.128950583,0,1.76059583400001
137,15,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,1977.145645791,1977.987227458,9,1977.212232958,1977.280032958,1978.002161666,1979.478888041,1,0.8415816669999
137,16,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,1979.488629916,1980.267526208,13,1979.555541083,1979.6220095,1980.276867416,1981.05358825,1,0.778896291999899
137,17,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.8,1981.069896791,1981.850887083,9,1981.132622083,1981.192593125,1981.861270708,1983.654666958,1,0.78099029200007
137,18,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,1983.672351666,1984.412930708,13,1983.740643416,1983.805494291,1984.42824425,1986.188300291,1,0.740579042000036
