sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,9,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,16232.096347209,16232.757450584,13,16232.161209042,16232.227808459,16232.784327875,16233.877698125,1,0.661103374999584
102,10,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,16233.894350834,16234.801921292,13,16233.960465667,16234.027280542,16234.812481584,16236.055851125,1,0.907570458000919
102,11,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.4,16236.073216417,16236.77143325,13,16236.1408,16236.206184584,16236.7969595,16238.190335459,1,0.698216832999606
102,12,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,16238.209956792,16238.892232292,13,16238.27460925,16238.34238725,16238.916086292,16240.342794667,1,0.682275500001197
102,13,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,16240.355277542,16241.461859,9,16240.423109042,16240.488414417,16241.477320792,16242.737375625,1,1.10658145799971
102,14,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,16242.757370917,16243.594932917,13,16242.824626125,16242.89057775,16243.613395167,16244.523444959,0,0.837562000000617
102,15,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.05,16244.541052209,16245.642087334,9,16244.604526709,16244.663935292,16245.649143334,16246.692525125,1,1.10103512499882
102,16,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.53333333333333,16246.702409834,16247.9231755,13,16246.766621417,16246.832852875,16247.938875625,16249.465593584,0,1.22076566599935
102,17,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.11666666666667,16249.483544209,16250.8221705,13,16249.550569125,16249.618381417,16250.845427292,16251.955467042,1,1.33862629099895
102,18,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,16251.965712375,16252.738045709,13,16252.031992584,16252.098055292,16252.753984,16253.797350667,0,0.772333333999995
102,19,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,16253.810965667,16254.465909667,9,16253.878653959,16253.935723917,16254.470897959,16256.130938209,1,0.654943999999887
102,20,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,16256.144215542,16256.987511584,9,16256.211394917,16256.274042917,16257.013832,16258.990551667,1,0.843296041999565
102,21,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,16259.009750334,16259.844622167,9,16259.076807792,16259.142512167,16259.865625084,16260.925660292,1,0.834871832999852
102,22,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.31666666666667,16260.937323,16261.787857417,13,16261.002220709,16261.066650792,16261.806102959,16263.116159209,1,0.850534417000745
102,23,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,16263.127604917,16263.803962042,13,16263.194667709,16263.260432875,16263.815106709,16265.591809459,1,0.676357125001232
102,24,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.816666666666667,16265.610536542,16266.74991925,13,16265.677527709,16265.743503625,16266.766245375,16267.576250334,0,1.13938270799918
102,25,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,16267.582064917,16268.473923292,13,16267.643881125,16267.704792334,16268.490047042,16269.41671925,0,0.891858375000083
102,26,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,16269.422054792,16270.698017834,13,16269.483802292,16269.544665334,16270.713798292,16272.040517334,1,1.27596304200051
102,27,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.833333333333333,16272.058221084,16273.085402167,13,16272.124770167,16272.191068375,16273.114236334,16273.940910084,1,1.02718108299996
102,28,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,16273.946635584,16274.641414792,9,16274.008418167,16274.069227584,16274.654416584,16275.581088417,1,0.694779208000909
102,29,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.85,16275.586745459,16276.770204375,13,16275.648421667,16275.709517084,16276.778022,16278.621399292,1,1.18345891599893
102,30,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,16278.639863375,16279.439429959,9,16278.706547209,16278.772659417,16279.462370167,16280.422374792,1,0.799566584000786
102,31,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,16280.428310792,16281.265373584,9,16280.4899265,16280.551172459,16281.269644375,16282.029649,0,0.837062791999415
102,32,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,16282.036189459,16283.089578709,13,16282.097927667,16282.158944334,16283.094390542,16284.237777834,0,1.05338924999887
102,33,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.75,16284.247694375,16285.276453292,9,16284.312247959,16284.380513584,16285.30298075,16286.04637375,1,1.02875891699841
102,34,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,16286.062266584,16286.801696209,9,16286.129033792,16286.186411917,16286.805038417,16287.69837825,0,0.739429625000412
102,35,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,16287.704258917,16288.521958709,9,16287.766085959,16287.826776,16288.528694042,16290.405409917,1,0.817699791999985
102,36,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,16290.421790584,16291.390175459,9,16290.488311459,16290.554839084,16291.411832709,16293.055202292,1,0.968384875000993
102,37,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.816666666666667,16293.07201375,16293.964131875,13,16293.138591167,16293.204922292,16293.977649792,16294.787655875,1,0.892118125000707
102,38,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,16294.793613042,16295.961355834,9,16294.855264084,16294.916419834,16295.968435792,16296.861772834,0,1.16774279200035
102,39,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,16296.866764917,16297.633849625,13,16296.928486584,16296.989489292,16297.641595,16298.368266167,1,0.767084707998947
102,40,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.85,16298.373235542,16299.017223542,9,16298.435009125,16298.49612525,16299.0313335,16299.87467325,1,0.643987999999808
102,41,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,16299.880424875,16300.825246542,13,16299.942026959,16300.003042459,16300.838842292,16302.415555084,1,0.944821666998905
102,42,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,16302.434374,16303.199505959,9,16302.501419875,16302.567122834,16303.223725375,16305.017115459,1,0.765131959000428
102,43,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.3,16305.034965167,16307.105761667,13,16305.101921542,16305.167772167,16307.120345834,16308.413730334,0,2.07079650000014
102,44,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,16308.428795625,16309.330535209,9,16308.495580375,16308.561616834,16309.351332709,16310.111391209,0,0.901739584000097
102,45,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,16310.128128542,16310.865781375,13,16310.194563667,16310.252440042,16310.871258334,16312.014636709,1,0.737652833000539
102,46,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,16312.024585375,16313.08193725,13,16312.091365125,16312.157476792,16313.096619667,16314.456657,0,1.05735187499886
102,47,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,16314.474150375,16315.285492834,13,16314.541149459,16314.607013084,16315.3136145,16316.09033175,1,0.811342459001025
102,48,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.25,16316.107808084,16317.641129209,9,16316.170656125,16316.230506417,16317.65003375,16318.893405625,0,1.53332112499993
102,49,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,16318.912387792,16319.755239709,13,16318.979845584,16319.046078042,16319.768031292,16321.261408084,1,0.842851917001099
102,50,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,16321.28014375,16322.340724542,13,16321.34720575,16321.412913334,16322.368877334,16323.395582792,1,1.06058079200011
102,1,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,16329.004301,16329.968942334,13,16329.066813584,16329.126936917,16329.979092959,16331.58914325,1,0.96464133399968
102,2,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,16331.606831459,16332.500144459,13,16331.6738235,16331.739503209,16332.529245584,16333.35591825,0,0.893313000000489
102,3,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,16333.361847084,16334.5935625,13,16333.423512417,16333.484545,16334.603001084,16335.513005209,1,1.23171541600095
102,4,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.58333333333333,16335.518199709,16336.721808417,13,16335.58011925,16335.640930917,16336.72701375,16338.303723667,0,1.20360870799959
102,5,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.38333333333333,16338.314102,16339.2709445,9,16338.380605209,16338.446883875,16339.285080834,16340.661788834,1,0.956842499999766
102,6,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.53333333333333,16340.679764834,16341.625532125,9,16340.746406542,16340.812750709,16341.653022834,16343.179728542,1,0.945767290999356
102,7,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.833333333333333,16343.198398917,16345.1131245,9,16343.265548834,16343.331009167,16345.116844792,16345.943518584,1,1.91472558299938
102,8,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.88333333333333,16345.949112125,16346.873190834,13,16346.010878875,16346.071764042,16346.890573334,16348.767296792,0,0.924078709000241
102,9,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,16348.787611084,16349.7021105,13,16348.854700625,16348.920450709,16349.727247625,16350.553920084,0,0.914499415999671
102,10,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.4,16350.559090542,16351.449446959,9,16350.620766875,16350.681868042,16351.466929959,16352.860321375,1,0.890356417001385
102,11,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,16352.87805525,16354.0921595,9,16352.944785292,16353.010928042,16354.117593459,16355.060932875,1,1.21410425000067
102,12,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.16666666666667,16355.066418667,16355.953429459,9,16355.128292125,16355.189002875,16355.957814542,16357.117859334,0,0.887010791999273
102,13,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.8,16357.127567667,16358.149407042,9,16357.194223792,16357.2604505,16358.166692917,16359.960081542,0,1.02183937500013
102,14,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.53333333333333,16359.979061417,16360.733212584,13,16360.04705375,16360.111832209,16360.751821584,16362.278509042,1,0.7541511670006
102,15,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.48333333333333,16362.288341459,16363.1001555,13,16362.355356625,16362.4211455,16363.128339209,16364.605053334,0,0.811814041000616
102,16,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,16364.623650459,16365.475754167,13,16364.690747209,16364.756469417,16365.496482417,16366.273153167,1,0.852103708000868
102,17,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.8,16366.278571667,16366.929686417,13,16366.340353209,16366.401400042,16366.936743542,16368.730110625,1,0.651114749998669
102,18,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.76666666666667,16368.745611459,16369.574906084,13,16368.812601459,16368.878367209,16369.601593209,16371.361645084,1,0.82929462500033
102,19,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.96666666666667,16371.376931125,16372.43644175,9,16371.444003292,16371.509769334,16372.466400417,16374.426451167,1,1.05951062500026
102,20,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,16374.444082875,16375.326683959,13,16374.51092175,16374.577207875,16375.350679,16376.127351167,1,0.882601084000271
102,21,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,16376.135622959,16377.577278375,9,16376.197432375,16376.25817875,16377.593888167,16378.620612042,0,1.44165541599978
102,22,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,16378.6322145,16379.360785834,13,16378.6970015,16378.763732375,16379.387071667,16380.297112084,0,0.728571334000662
102,23,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.66666666666667,16380.307540792,16381.040888542,13,16380.374517417,16380.440071792,16381.05943325,16382.719492709,0,0.733347749999666
102,24,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.76666666666667,16382.737525917,16383.519332417,13,16382.8044095,16382.87068775,16383.543920584,16385.303974334,1,0.78180649999922
102,25,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,16385.321122167,16386.091047875,13,16385.388186625,16385.453948292,16386.110280542,16387.25366475,0,0.76992570800212
102,26,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.883333333333333,16387.263038334,16388.997357375,9,16387.330349959,16387.395910625,16389.022174334,16389.898846584,0,1.73431904099925
102,27,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,16389.904365375,16391.30530375,13,16389.96634425,16390.0270295,16391.312539292,16392.039211125,1,1.40093837499808
102,28,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.71666666666667,16392.044110084,16392.680686417,9,16392.1061515,16392.166861542,16392.68548975,16394.395523042,1,0.636576332999539
102,29,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,16394.409937292,16395.825699584,9,16394.476524917,16394.542661,16395.845500625,16397.705558834,1,1.41576229199927
102,30,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,16397.724458542,16398.657740959,13,16397.791208709,16397.857385709,16398.680565334,16400.173951834,1,0.933282416997827
102,31,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,16400.18775875,16400.990005375,13,16400.25423425,16400.31781225,16401.006775167,16402.616821,1,0.802246625000407
102,32,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.95,16402.6364775,16403.663137834,13,16402.702710209,16402.766166625,16403.688586459,16404.631926209,1,1.02666033399873
102,33,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,16404.638127417,16405.520736167,9,16404.699813917,16404.760897959,16405.529365125,16406.322703167,0,0.882608749998326
102,34,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,16406.327632959,16407.0892115,13,16406.389373667,16406.4503085,16407.102263375,16407.878936834,0,0.761578540998016
102,35,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,16407.885201792,16408.624670667,13,16407.946863625,16408.007809334,16408.642979959,16410.0030225,0,0.739468874999147
