sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,35,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.21666666666667,21193.92375775,21194.738818167,9,21193.98867125,21194.054327042,21194.761059875,21195.971070792,1,0.815060417000495
120,36,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,21195.981015125,21196.939583583,9,21196.042848583,21196.103716417,21196.955630792,21197.898969167,0,0.958568458001537
120,37,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,21197.903760375,21198.875444458,13,21197.965539042,21198.026827208,21198.878647583,21199.771984583,1,0.971684083000582
120,38,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.78333333333333,21199.779473042,21201.530698458,13,21199.841375875,21199.902141125,21201.538105,21203.314817208,1,1.75122541599922
120,39,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,21203.333348958,21204.283098708,9,21203.399543625,21203.46573925,21204.305710833,21205.465747458,0,0.949749750001502
120,40,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,21205.475287792,21207.144545917,9,21205.543842458,21205.607500042,21207.166348667,21207.943019125,0,1.66925812499903
120,41,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,21207.948160292,21209.915693625,9,21208.010050042,21208.070879,21209.922952333,21211.149655625,1,1.96753333300148
120,42,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.9,21211.165433083,21212.357109792,9,21211.232098833,21211.298326208,21212.370039542,21213.263377,1,1.1916767090006
120,43,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,21213.268496125,21214.027645417,9,21213.330343458,21213.391198083,21214.043084125,21214.736421167,1,0.759149292000075
120,44,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.23333333333333,21214.741160083,21215.682938208,13,21214.802827583,21214.863790208,21215.69947575,21216.926174333,1,0.941778125001292
120,45,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,21216.942487833,21217.630996208,13,21217.010653042,21217.075166833,21217.6478765,21218.641267,1,0.688508375002129
120,46,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,21218.657473875,21219.57083075,13,21218.725457958,21218.783811708,21219.586317833,21220.963034375,1,0.913356875000318
120,47,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,21220.982882333,21221.8831235,13,21221.049579083,21221.115355042,21221.905352667,21223.1987185,1,0.900241167000786
120,48,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,21223.21765975,21224.533810917,9,21223.284526417,21223.350030917,21224.558317792,21225.384989958,1,1.3161511670005
120,49,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,21225.390770708,21226.283275708,9,21225.452820458,21225.513505833,21226.298673875,21227.242011375,1,0.892504999999801
120,50,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,21227.247821167,21228.138878,13,21227.30937225,21227.370427292,21228.155974458,21229.582679917,1,0.891056833002949
120,1,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,21278.022731583,21279.003298542,13,21278.085195542,21278.145661875,21279.014266417,21280.090973917,0,0.980566958998679
120,2,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.8,21280.101101333,21282.242552167,9,21280.165274208,21280.23336475,21282.252847958,21283.046187125,0,2.14145083400217
120,3,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.833333333333333,21283.051073417,21286.4264885,13,21283.113223208,21283.174198375,21286.460035417,21287.286708625,0,3.37541508300274
120,4,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.45,21287.291837833,21288.154428625,13,21287.353659958,21287.414442833,21288.166281875,21289.609661,0,0.862590791999537
120,5,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,21289.626866542,21290.272340333,13,21289.694381,21289.759493708,21290.299373125,21291.592738458,1,0.645473790998949
120,6,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,21291.609500958,21292.801898917,13,21291.677029333,21291.742242583,21292.831967,21294.042007792,0,1.19239795900285
120,7,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,21294.051974,21294.93147975,9,21294.120633167,21294.184327917,21294.957556,21295.684279792,1,0.879505749999225
120,8,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.03333333333333,21295.699855292,21296.89115475,9,21295.766450208,21295.832053583,21296.901525833,21297.928235208,1,1.19129945799796
120,9,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,21297.935730292,21298.759642042,13,21298.000666708,21298.066423167,21298.789487542,21299.882861625,1,0.823911750001571
120,10,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,21299.900376167,21301.227284042,13,21299.962900083,21300.023128625,21301.242393417,21302.485783583,0,1.32690787500178
120,11,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.4,21302.502727583,21303.531788,13,21302.5690095,21302.636295042,21303.559746333,21304.9531275,1,1.02906041700044
120,12,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,21304.969954792,21306.172687667,13,21305.0376955,21305.102111792,21306.19156,21307.61828,1,1.20273287500095
120,13,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.26666666666667,21307.635152417,21308.319506917,13,21307.703553,21307.767617292,21308.341159167,21309.601197958,1,0.684354500001064
120,14,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,21309.619213,21310.408182542,13,21309.6873935,21309.751442292,21310.424343875,21311.334377125,1,0.788969541998085
120,15,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.05,21311.349436375,21312.147197458,9,21311.412228708,21311.472297375,21312.157617917,21313.201,1,0.797761083002115
120,16,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.53333333333333,21313.213387417,21313.989009,9,21313.277622833,21313.343576,21313.997790708,21315.524508958,1,0.775621583001339
120,17,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,21315.541968083,21316.86313375,13,21315.608433708,21315.674387208,21316.882553917,21317.992598,1,1.32116566700279
120,18,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,21318.003989958,21318.124470708,9,21318.069487833,21318.137088292,21318.160160542,21319.203531417,0,0.120480749999842
120,19,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.66666666666667,21319.218833167,21320.17113,13,21319.285875292,21319.350564958,21320.186175125,21321.846222958,1,0.9522968329984
120,20,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.98333333333333,21321.864562542,21322.606519083,9,21321.929455208,21321.996052083,21322.63619,21324.612903333,1,0.741956541001855
120,21,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.06666666666667,21324.63242025,21326.4026895,9,21324.699303333,21324.76474975,21326.416918958,21327.476969875,0,1.77026924999882
120,22,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,21327.490816042,21328.274470333,13,21327.555801625,21327.620693208,21328.293272042,21329.603324875,1,0.783654291000857
120,23,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.78333333333333,21329.613200875,21330.422723958,9,21329.679129667,21329.745817792,21330.436065458,21332.212785917,1,0.809523083000386
120,24,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,21332.231936375,21333.167268458,13,21332.299807542,21332.365674292,21333.189571042,21333.999574875,1,0.935332083001413
120,25,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,21334.009293208,21334.730813167,13,21334.071073375,21334.131973333,21334.750464625,21335.677135583,1,0.721519958999124
120,26,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,21335.682128333,21336.418936458,9,21335.743946458,21335.804686083,21336.423139083,21337.749844917,1,0.736808125002426
120,27,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,21337.766418583,21338.50305175,13,21337.833093208,21337.898747625,21338.521613708,21339.3483315,1,0.736633167001855
120,28,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,21339.364015417,21342.066743125,13,21339.4301845,21339.48939725,21342.074960625,21343.001631667,1,2.70272770800148
120,29,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.85,21343.006465,21343.73834425,13,21343.068270917,21343.129125333,21343.747700667,21345.591067333,0,0.731879250000929
120,30,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,21345.609593083,21346.756690292,13,21345.677310042,21345.742167417,21346.781229167,21347.741233625,1,1.14709720899918
120,31,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.766666666666667,21347.746620458,21348.522815667,13,21347.808483375,21347.86943875,21348.538035167,21349.298038542,1,0.776195208996796
120,32,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,21349.30311675,21349.946704167,13,21349.36485825,21349.425830833,21349.961075792,21351.104451833,1,0.643587416998344
120,33,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.75,21351.114912542,21352.085205667,9,21351.179820417,21351.2475585,21352.10292875,21352.846305792,1,0.970293124999444
120,34,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,21352.863746083,21353.626832375,13,21352.930896,21352.996434875,21353.631843208,21354.525182083,1,0.76308629200139
120,35,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.88333333333333,21354.53026675,21356.730994083,9,21354.592111333,21354.6529145,21356.738719125,21358.615418458,1,2.20072733299821
120,36,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.65,21358.633241,21359.579100667,13,21358.700190542,21358.765736083,21359.605935667,21361.249303667,1,0.945859667001059
120,37,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,21361.266289667,21362.762290458,13,21361.332876667,21361.399110667,21362.768603167,21363.578608417,0,1.49600079099764
120,38,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,21363.583727083,21364.522958292,9,21363.645543583,21363.706367792,21364.541571875,21365.434909417,1,0.939231208998535
120,39,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.733333333333333,21365.439861333,21366.170770667,13,21365.501511333,21365.562554417,21366.181252458,21366.90792325,1,0.730909333997261
120,40,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,21366.913021792,21368.178905917,13,21366.974775,21367.03563575,21368.187648208,21369.030986542,1,1.26588412500132
120,41,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,21369.035707083,21370.066558292,13,21369.097513958,21369.158421792,21370.076914292,21371.653628125,1,1.03085120900141
120,42,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.8,21371.670646292,21372.56575375,9,21371.737736,21371.80358225,21372.59335575,21374.386722875,1,0.895107457999984
120,43,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,21374.398997333,21376.122643625,13,21374.465893292,21374.531746042,21376.133854625,21377.427224708,1,1.72364629200092
120,44,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,21377.443984083,21378.377908375,13,21377.510698792,21377.576213833,21378.399496875,21379.159537792,1,0.933924292003212
120,45,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.15,21379.175946917,21379.850551792,13,21379.242209875,21379.300191708,21379.868653208,21381.012050042,1,0.674604874999204
120,46,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.36666666666667,21381.020811958,21381.729853792,9,21381.087021833,21381.153236542,21381.759420125,21383.119464958,1,0.709041834001255
120,47,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,21383.137963708,21383.915443125,13,21383.204765292,21383.270223625,21383.924416917,21384.701124417,1,0.777479416999995
120,48,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,21384.717029125,21385.538283292,13,21384.78356375,21384.849407958,21385.551592167,21386.794954958,0,0.821254167000006
120,49,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.5,21386.80855625,21387.49326825,13,21386.875683667,21386.940893292,21387.51364225,21389.0070285,1,0.684712000002037
120,50,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,21389.024268417,21390.085598792,9,21389.091199,21389.156690042,21390.112758667,21391.139461458,1,1.06133037499967
120,1,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.61666666666667,21417.313228708,21418.162690292,13,21417.375794083,21417.43610525,21418.171589292,21419.781639792,0,0.849461583999073
120,2,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,21419.800397375,21420.405543417,13,21419.866525167,21419.927470458,21420.433697625,21421.260376167,1,0.605146042002161
120,3,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,21421.266431375,21422.058098792,13,21421.328133542,21421.389008083,21422.0741655,21422.984170708,1,0.791667417001008
120,4,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.58333333333333,21422.989196083,21423.5698375,13,21423.050819875,21423.111796792,21423.580336375,21425.157033042,1,0.580641417000152
120,5,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.38333333333333,21425.1746075,21425.923658583,9,21425.241067125,21425.305912375,21425.944046083,21427.320763333,1,0.749051082999358
120,6,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.53333333333333,21427.336739417,21428.554870958,13,21427.403486,21427.468444458,21428.574987458,21430.10170875,1,1.218131540998
120,7,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.833333333333333,21430.120007833,21430.942503542,9,21430.186953167,21430.252437625,21430.95839775,21431.785071708,1,0.822495708998758
120,8,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.88333333333333,21431.791011917,21434.026008042,13,21431.852821292,21431.913663042,21434.032570333,21435.909280458,1,2.23499612500018
120,9,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,21435.923389167,21436.684042167,9,21435.988841292,21436.055729125,21436.712164458,21437.538836083,1,0.760652999997546
120,10,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.4,21437.544661375,21438.442667625,9,21437.606416458,21437.667404042,21438.452577625,21439.8459425,1,0.898006250001345
120,11,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,21439.864970333,21440.698854917,9,21439.929714625,21439.995683958,21440.718431083,21441.661768167,0,0.833884583997133
120,12,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,21441.666850083,21443.274292,13,21441.728575292,21441.789709958,21443.292196792,21444.452229375,1,1.60744191699996
