sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,29,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.76666666666667,3476.623973791,3477.185938541,13,3476.706887958,3476.7730085,3477.212280791,3478.972311666,NaN,NaN
101,30,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.9,3478.989884666,3479.633000458,13,3479.072825375,3479.138875041,3479.661851708,3481.555218333,NaN,NaN
101,31,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.05,3481.572875916,3482.509560791,9,3481.655433083,3481.722354666,3482.528475291,3483.571853125,NaN,NaN
101,32,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.15,3483.581108916,3484.278750416,9,3483.662267166,3483.728662666,3484.30161,3485.444994041,NaN,NaN
101,33,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.5,3485.459983666,3486.181655666,9,3485.543063541,3485.602353458,3486.187482958,3487.680868291,NaN,NaN
101,34,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,0.983333333333333,3487.695406791,3488.30244675,9,3487.77835175,3487.844689708,3488.316930458,3489.293603916,NaN,NaN
101,35,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.36666666666667,3489.299236166,3490.741459041,9,3489.377569625,3489.439028416,3490.758020791,3492.118062791,NaN,NaN
101,36,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.28333333333333,3492.134628625,3492.85763725,9,3492.218674791,3492.283766666,3492.872481916,3494.149203958,NaN,NaN
101,37,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.916666666666667,3494.160553,3494.808616041,13,3494.243656416,3494.309556583,3494.8323695,3495.74240475,NaN,NaN
101,38,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.883333333333333,3495.755275125,3496.550188041,9,3495.838754166,3495.904311125,3496.556709583,3497.433381958,NaN,NaN
101,39,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.71666666666667,3497.438953,3498.085017791,13,3497.51735125,3497.578343416,3498.096910708,3499.806959958,NaN,NaN
101,40,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1.01666666666667,3499.823806083,3500.481819458,13,3499.906454083,3499.973118916,3500.495088583,3501.505137375,NaN,NaN
101,41,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1.58333333333333,3501.514276791,3502.521360291,9,3501.595684125,3501.662111375,3502.534136291,3504.110858333,NaN,NaN
101,42,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.783333333333333,3504.127744083,3504.7768905,13,3504.210802166,3504.276964458,3504.800185083,3505.576895041,NaN,NaN
101,43,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,0.916666666666667,3505.592324125,3506.157317291,13,3505.675448833,3505.738405291,3506.173541916,3507.083545958,NaN,NaN
101,44,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,0.75,3507.089028166,3507.941808125,9,3507.167629916,3507.228336875,3507.947093416,3508.690432083,NaN,NaN
101,45,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.46666666666667,3508.695818041,3509.34992875,13,3508.774305666,3508.835197125,3509.353874916,3510.81392675,NaN,NaN
101,46,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.833333333333333,3510.83101675,3511.733731,9,3510.914119458,3510.980173208,3511.752550291,3512.579221541,NaN,NaN
101,47,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.15,3512.584814,3513.405150916,9,3512.663286625,3512.724236333,3513.409818875,3514.553193208,NaN,NaN
101,48,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.1,3514.561891208,3515.347806291,9,3514.64479,3514.71107775,3515.367274125,3516.460645875,NaN,NaN
101,49,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,1.15,3516.475919208,3517.0303155,13,3516.558877041,3516.625189166,3517.047342083,3518.19072825,NaN,NaN
101,50,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,0.766666666666667,3518.207147791,3518.917367208,9,3518.290030583,3518.356124125,3518.925109125,3519.685113833,NaN,NaN
101,1,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.916666666666667,3532.901895625,3533.613853625,13,3532.981085375,3533.041264083,3533.626855791,3534.536860916,NaN,NaN
101,2,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,1.61666666666667,3534.542397541,3535.349682708,9,3534.620880666,3534.681711583,3535.367502791,3536.977544208,NaN,NaN
101,3,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,1.05,3536.996033875,3537.792668416,13,3537.079390458,3537.145189166,3537.818302833,3538.861675791,NaN,NaN
101,4,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,1.76666666666667,3538.871733583,3539.493006125,13,3538.9532175,3539.019534625,3539.508439333,3541.2684865,NaN,NaN
101,5,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,0.816666666666667,3541.285334,3541.929513625,9,3541.368315291,3541.434797708,3541.95769925,3542.767746291,NaN,NaN
101,6,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.65,3542.782938791,3543.725704875,9,3542.866076208,3542.931909916,3543.73433575,3545.377726458,NaN,NaN
101,7,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,1.65,3545.395074791,3545.953683666,9,3545.478343291,3545.544478458,3545.966529333,3547.609915958,NaN,NaN
101,8,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.21666666666667,3547.628123791,3548.264433458,9,3547.71122725,3547.77752175,3548.283428791,3549.493475791,NaN,NaN
101,9,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,0.933333333333333,3549.504932583,3550.303024958,9,3549.587834958,3549.654050416,3550.327089166,3551.253811333,NaN,NaN
101,10,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.933333333333333,3551.2690855,3551.797683916,13,3551.35201675,3551.41017575,3551.811891166,3552.73856275,NaN,NaN
101,11,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.983333333333333,3552.744166125,3553.437819416,13,3552.822622208,3552.883504333,3553.452194916,3554.428865541,NaN,NaN
101,12,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.03333333333333,3554.4343045,3555.028948375,13,3554.512640458,3554.573697208,3555.04210325,3556.068801666,NaN,NaN
101,13,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.35,3556.0782265,3556.9429445,13,3556.159682375,3556.226030791,3556.966000625,3558.309371458,NaN,NaN
101,14,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,0.95,3558.325467583,3559.026402083,13,3558.410096208,3558.474882708,3559.047667833,3559.99104825,NaN,NaN
101,15,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.58333333333333,3560.000134208,3560.637775541,13,3560.083001208,3560.149165958,3560.651593791,3562.228291416,NaN,NaN
101,16,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,0.766666666666667,3562.245935958,3562.8088915,13,3562.328925166,3562.395008708,3562.834891291,3563.594925291,NaN,NaN
101,17,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.8,3563.610485833,3564.229143041,9,3563.693577833,3563.75207775,3564.237147583,3566.030513333,NaN,NaN
101,18,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,0.95,3566.047718833,3566.656912583,9,3566.130886083,3566.196963916,3566.686284666,3567.629622625,NaN,NaN
101,19,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,1.45,3567.635107666,3568.677237625,13,3567.713545583,3567.7744595,3568.6933865,3570.13676325,NaN,NaN
101,20,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.15,3570.151858375,3570.681471333,13,3570.23488,3570.300951708,3570.707316583,3571.850690708,NaN,NaN
101,21,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,0.733333333333333,3571.859633625,3572.862712083,13,3571.941204333,3572.0088135,3572.881238625,3573.607957375,NaN,NaN
101,22,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.933333333333333,3573.623151916,3574.349101458,13,3573.7062485,3573.772478666,3574.357973,3575.284645708,NaN,NaN
101,23,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.33333333333333,3575.29002675,3575.844823166,13,3575.368427333,3575.429393291,3575.847917625,3577.174625166,NaN,NaN
101,24,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.91666666666667,3577.191191708,3578.336018208,9,3577.274718875,3577.341105458,3578.363797416,3580.273844666,NaN,NaN
101,25,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.6,3580.290858791,3580.889318416,13,3580.374088,3580.440240291,3580.91319325,3582.506562208,NaN,NaN
101,26,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,2,3582.523145833,3583.030106541,13,3582.606441291,3582.672094041,3583.046190666,3585.039563333,NaN,NaN
101,27,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.06666666666667,3585.0520425,3585.694661958,13,3585.1348165,3585.201429708,3585.72444375,3586.784485916,NaN,NaN
101,28,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.28333333333333,3586.794502416,3587.356436333,9,3586.876121708,3586.942683125,3587.38253625,3588.659234375,NaN,NaN
101,29,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,0.95,3588.67140375,3589.212985291,9,3588.754796333,3588.812672333,3589.231195291,3590.174534291,NaN,NaN
101,30,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.9,3590.180071208,3591.580817083,13,3590.258433208,3590.319591208,3591.588436708,3592.481773833,NaN,NaN
101,31,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.716666666666667,3592.487702708,3593.0370095,9,3592.566142375,3592.627128708,3593.045784291,3593.755788416,NaN,NaN
101,32,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,0.866666666666667,3593.761112791,3594.429681916,9,3593.839445791,3593.90047625,3594.43584175,3595.2958455,NaN,NaN
101,33,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.11666666666667,3595.301412083,3596.029248166,9,3595.379738458,3595.440809083,3596.042518208,3597.152557791,NaN,NaN
101,34,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,0.866666666666667,3597.161742583,3597.830894166,9,3597.242802583,3597.3109125,3597.850351416,3598.710407,NaN,NaN
101,35,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.83333333333333,3598.725776458,3599.381001125,9,3598.808690291,3598.874780333,3599.393902458,3601.220616708,NaN,NaN
101,36,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.85,3601.239485666,3601.792170833,9,3601.322519,3601.388783166,3601.811532791,3602.654871916,NaN,NaN
101,37,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.76666666666667,3602.660478833,3603.341469416,13,3602.738888,3602.799893458,3603.351920833,3605.111955916,NaN,NaN
101,38,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.9,3605.129102208,3605.707047625,9,3605.212386,3605.278494916,3605.734804375,3607.628187916,NaN,NaN
101,39,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1.61666666666667,3607.645008583,3608.205384583,13,3607.7277885,3607.794042,3608.233570333,3609.843601958,NaN,NaN
101,40,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.21666666666667,3609.86042775,3610.629982125,9,3609.943423458,3610.008532041,3610.647979333,3611.858029958,NaN,NaN
101,41,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.2,3611.868384958,3612.521925958,13,3611.951644041,3612.017046833,3612.539553375,3613.732922833,NaN,NaN
101,42,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.05,3613.74452225,3614.545834666,9,3613.827493916,3613.894208166,3614.567325708,3615.610703666,NaN,NaN
101,43,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.01666666666667,3615.621751041,3616.221475083,9,3615.704603416,3615.770787125,3616.2397055,3617.24976,NaN,NaN
101,44,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.43333333333333,3617.25894525,3617.834828208,9,3617.340224791,3617.406742083,3617.862993125,3619.289711708,NaN,NaN
101,45,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.5,3619.30645,3619.908868875,9,3619.385753291,3619.445860583,3619.914644208,3621.408026583,NaN,NaN
101,46,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.21666666666667,3621.425508083,3622.090644541,13,3621.508529083,3621.574800541,3622.114554416,3623.324615833,NaN,NaN
101,47,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,0.916666666666667,3623.34102725,3623.905865375,9,3623.423860708,3623.490554208,3623.930153791,3624.840211375,NaN,NaN
101,48,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,0.716666666666667,3624.855550375,3625.581234125,9,3624.938830708,3625.004728083,3625.590521666,3626.300527541,NaN,NaN
101,49,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.18333333333333,3626.306191333,3627.044680958,9,3626.384545916,3626.445490291,3627.064500416,3628.241186166,NaN,NaN
101,50,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.766666666666667,3628.250814,3628.8883965,9,3628.335486958,3628.400228125,3628.906031458,3629.666083958,NaN,NaN
101,1,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.733333333333333,3635.15591725,3636.061555416,9,3635.234954208,3635.295173833,3636.080265708,3636.806936875,NaN,NaN
101,2,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.26666666666667,3636.812530583,3637.493415,9,3636.890830916,3636.951929125,3637.504237416,3638.764281541,NaN,NaN
101,3,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,0.75,3638.780487583,3639.510966291,13,3638.863526125,3638.9298525,3639.536343166,3640.279731625,NaN,NaN
101,4,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.08333333333333,3640.290952041,3641.125001708,13,3640.374226791,3640.440087333,3641.14241375,3642.21912175,NaN,NaN
101,5,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.28333333333333,3642.229310666,3642.957736583,9,3642.310626291,3642.378478416,3642.98463875,3644.261359166,NaN,NaN
101,6,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.9,3644.270671916,3645.196733458,9,3644.35355975,3644.420121416,3645.226380083,3646.11974925,NaN,NaN
101,7,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.8,3646.130462125,3646.76541275,9,3646.213305666,3646.271324375,3646.77340925,3648.566786791,NaN,NaN
101,8,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.06666666666667,3648.583039375,3649.299003583,13,3648.666330125,3648.732647166,3649.322296791,3650.38233725,NaN,NaN
101,9,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,0.783333333333333,3650.391445583,3651.014688,13,3650.472804916,3650.539717333,3651.028597041,3651.805309541,NaN,NaN
101,10,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,0.966666666666667,3651.822301166,3652.468541708,9,3651.905283916,3651.971325958,3652.47378375,3653.433787958,NaN,NaN
101,11,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,0.95,3653.439357291,3653.972635833,13,3653.517804458,3653.578779083,3653.980452083,3654.923790625,NaN,NaN
101,12,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,0.966666666666667,3654.929024166,3655.572555958,13,3655.007366666,3655.068427333,3655.587450625,3656.547454458,NaN,NaN
101,13,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.31666666666667,3656.554214958,3657.245055791,13,3656.632563291,3656.693465125,3657.262473916,3658.572530958,NaN,NaN
101,14,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.766666666666667,3658.590630208,3659.276735,13,3658.673500958,3658.739972666,3659.296076,3660.056122708,NaN,NaN
101,15,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.61666666666667,3660.07190275,3660.724890333,13,3660.154994583,3660.221117625,3660.740373291,3662.350422333,NaN,NaN
101,16,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.93333333333333,3662.367778708,3663.746811,9,3662.450598708,3662.516750458,3663.7759835,3665.702691666,NaN,NaN
101,17,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,0.733333333333333,3665.719996041,3666.29027625,13,3665.803124458,3665.869015583,3666.308590666,3667.03526125,NaN,NaN
101,18,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.63333333333333,3667.040870333,3667.829240958,13,3667.119185708,3667.180417875,3667.849151416,3669.475856333,NaN,NaN
