sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,11,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.6,8402.931695166,8403.943805333,9,8402.99341075,8403.054483375,8403.956281666,8405.549649375,0,1.01211016699926
130,12,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,8405.567977625,8406.586754791,13,8405.634571666,8405.701083708,8406.606517958,8408.349889708,0,1.01877716600029
130,13,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.1,8408.368159625,8409.295138583,13,8408.435163041,8408.49878725,8409.322735875,8410.416111833,1,0.926978957999381
130,14,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.46666666666667,8410.429321083,8411.460897166,9,8410.49437275,8410.560072375,8411.483829416,8412.943874166,1,1.03157608299989
130,15,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,8412.961658291,8413.922846208,9,8413.029490333,8413.095375208,8413.952239916,8415.195611416,1,0.961187916998824
130,16,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.13333333333333,8415.214453333,8416.023196416,13,8415.283368541,8415.347443333,8416.054353333,8417.18104425,1,0.808743083000081
130,17,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,8417.19167275,8417.744279833,13,8417.258936833,8417.324621416,8417.764131166,8419.090840833,1,0.552607083000112
130,18,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.86666666666667,8419.11032275,8420.24739275,9,8419.173377041,8419.23324775,8420.251871,8422.111927958,1,1.13706999999886
130,19,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.58333333333333,8422.130988166,8423.043607375,13,8422.198093333,8422.264047791,8423.070949958,8424.64765825,1,0.912619209000695
130,20,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,8424.666508625,8425.420519083,9,8424.7332935,8424.799878166,8425.440056916,8426.483435458,1,0.754010458000266
130,21,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,8426.494561125,8427.183372833,13,8426.559718791,8426.625874625,8427.19866725,8428.092041708,1,0.688811707999776
130,22,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,8428.10613625,8428.647884833,13,8428.173683875,8428.239606208,8428.658621833,8429.35196075,1,0.541748583000299
130,23,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,8429.357528541,8429.911160208,13,8429.419162291,8429.480256333,8429.915380833,8430.842052708,0,0.553631666998626
130,24,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,8430.84837075,8431.511859916,13,8430.910146833,8430.97105025,8431.522847291,8433.466216666,0,0.663489165999636
130,25,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,8433.483968666,8434.17150175,13,8433.550780583,8433.616736833,8434.189420875,8435.249469583,1,0.687533083999369
130,26,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.2,8435.261392291,8436.51383775,13,8435.326129041,8435.391702791,8436.530848875,8437.724217875,0,1.25244545900023
130,27,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,8437.737176458,8438.57918225,13,8437.8052595,8437.867891375,8438.606311208,8439.349697291,1,0.842005791999327
130,28,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,8439.366442833,8439.887619958,9,8439.433515125,8439.499511625,8439.9014055,8440.711410458,1,0.521177125001486
130,29,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.96666666666667,8440.715958375,8441.887014208,13,8440.777657583,8440.838725166,8441.89038225,8443.850433541,1,1.17105583299963
130,30,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.2,8443.86843075,8444.517322708,9,8443.935271125,8444.001498041,8444.539583083,8445.732958041,0,0.648891957998785
130,31,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,8445.744716041,8446.375869458,13,8445.811357833,8445.877348166,8446.400510833,8447.277212458,1,0.63115341699995
130,32,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,8447.293677666,8447.8959285,13,8447.360441791,8447.426343375,8447.911898791,8449.238610958,1,0.602250833999278
130,33,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,8449.257164208,8449.922721166,13,8449.323695208,8449.389813875,8449.946543833,8451.389916375,1,0.665556957999797
130,34,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,8451.408459333,8451.963172708,9,8451.475194,8451.54117175,8451.980694708,8453.124080125,1,0.554713374998755
130,35,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.966666666666667,8453.133844708,8453.607634125,9,8453.196500833,8453.256697708,8453.625205416,8454.585209458,1,0.473789416999352
130,36,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,8454.590124416,8455.743540583,9,8454.651883916,8454.71279875,8455.74819775,8457.191581166,0,1.15341616700061
130,37,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.8,8457.20525675,8458.285136083,13,8457.272358875,8457.338433458,8458.311864166,8459.105203333,1,1.07987933300137
130,38,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,8459.110470083,8459.9669945,13,8459.172442708,8459.233292375,8459.985066791,8461.428457416,1,0.856524417000401
130,39,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,8461.447233041,8462.158625291,9,8461.515840583,8461.58039575,8462.187572333,8463.280950375,1,0.711392249999335
130,40,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.16666666666667,8463.292584875,8463.983727208,9,8463.358185833,8463.426018791,8463.999034625,8465.159096458,0,0.691142333000244
130,41,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,8465.176074,8466.086844666,9,8465.238955583,8465.298955625,8466.10101625,8467.411077666,1,0.910770665999735
130,42,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.68333333333333,8467.429516166,8469.286915208,9,8467.497390791,8467.562601666,8469.298339208,8470.975053041,1,1.85739904200091
130,43,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,8470.993216833,8471.619858708,13,8471.061744708,8471.125856791,8471.649858833,8472.609862833,1,0.626641875000132
130,44,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.4,8472.615053708,8473.615280791,13,8472.676804666,8472.737780291,8473.622948291,8475.016330916,1,1.00022708300094
130,45,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,8475.034043375,8475.943244916,9,8475.100974,8475.167346916,8475.974152625,8476.750825291,0,0.909201540998765
130,46,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.08333333333333,8476.756450958,8477.879463458,13,8476.818170791,8476.879190666,8477.897690583,8478.974401083,1,1.12301250000019
130,47,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.43333333333333,8478.984081791,8479.616847375,9,8479.051101625,8479.116895458,8479.6408185,8481.067526791,1,0.632765583999571
130,48,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.75,8481.079252416,8481.608141541,9,8481.14639425,8481.209203541,8481.632741125,8483.376122125,1,0.528889125000205
130,49,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,8483.395062041,8484.081392166,9,8483.461674875,8483.527883375,8484.100599041,8485.310641083,1,0.686330124999586
130,50,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.31666666666667,8485.32111725,8486.154186083,13,8485.386356375,8485.454094958,8486.177780125,8487.48783025,1,0.833068833000652
130,1,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.18333333333333,8495.058857916,8496.063190916,9,8495.121443333,8495.181861791,8496.066862375,8497.243569625,1,1.00433300000077
130,2,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,8497.253705958,8497.807261833,13,8497.322423,8497.38705575,8497.826446083,8498.803149333,1,0.553555874999802
130,3,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.65,8498.819297625,8499.399122333,13,8498.886900666,8498.951650166,8499.403630166,8501.047010958,1,0.57982470800016
130,4,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.23333333333333,8501.066587208,8501.647432625,13,8501.133615541,8501.19942525,8501.672323416,8502.89903775,1,0.580845417000091
130,5,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,8502.916403416,8503.594623041,9,8502.983285,8503.044549125,8503.618063583,8504.528084208,1,0.678219625000565
130,6,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.56666666666667,8504.536710625,8505.183295625,9,8504.601521083,8504.669392875,8505.188142875,8506.748204291,0,0.646585000000414
130,7,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.63333333333333,8506.766244625,8507.627905166,13,8506.832762875,8506.899144083,8507.655764333,8509.282483208,1,0.861660541000674
130,8,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,8509.299623125,8510.180847208,9,8509.366395958,8509.432302916,8510.205521625,8511.298911083,1,0.881224082999324
130,9,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.38333333333333,8511.308821083,8512.011075291,9,8511.373932083,8511.441529916,8512.0312895,8513.40799075,1,0.70225420800125
130,10,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,8513.424967958,8514.268452875,9,8513.491526333,8513.557691625,8514.297558041,8515.057601416,1,0.843484916998932
130,11,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,8515.074354666,8515.7510495,13,8515.141122166,8515.206933166,8515.759277583,8517.202661875,1,0.676694834000955
130,12,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,8517.2203045,8517.9279105,13,8517.287183416,8517.353715333,8517.942987666,8518.919660041,0,0.707605999999942
130,13,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,8518.925468458,8519.591533541,13,8518.9873105,8519.0481375,8519.599861666,8520.309866125,0,0.66606508300174
130,14,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.41666666666667,8520.314695541,8521.183431291,13,8520.376447416,8520.4375325,8521.189490875,8522.59952425,1,0.868735750000269
130,15,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.21666666666667,8522.608894708,8523.550665291,13,8522.674053416,8522.742027833,8523.5635715,8524.773621791,1,0.941770583000107
130,16,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,8524.792649875,8525.729240541,9,8524.859705083,8524.925600416,8525.7485675,8527.358606791,1,0.936590666000484
130,17,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,8527.378394875,8528.07832775,13,8527.445958375,8527.511677333,8528.101786291,8528.878459708,1,0.699932874998922
130,18,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.98333333333333,8528.884553,8529.439453916,13,8528.94624675,8529.007359,8529.442364875,8531.419086125,1,0.554900916000406
130,19,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,8531.438889708,8532.001258041,9,8531.505589625,8531.571779833,8532.028566125,8533.005238,1,0.56236833299954
130,20,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,8533.010868666,8533.742804625,9,8533.072590583,8533.133573875,8533.752130541,8534.545468625,1,0.731935959000111
130,21,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,8534.55032025,8535.175115916,13,8534.612249791,8534.673146041,8535.191676083,8535.918346083,1,0.624795665999045
130,22,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.966666666666667,8535.923185625,8536.607265708,9,8535.984835625,8536.046011625,8536.614581458,8537.574587,1,0.684080082999571
130,23,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,8537.580436125,8538.607326791,13,8537.6423465,8537.7031275,8538.621660583,8539.481666166,0,1.02689066600033
130,24,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,8539.486797375,8540.079541166,13,8539.548577458,8539.60942125,8540.094955583,8541.321680666,0,0.592743790999521
130,25,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.9,8541.3395625,8541.932633083,9,8541.406472041,8541.472419958,8541.962432125,8543.855823833,1,0.593070583001463
130,26,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,8543.875072666,8544.623032083,9,8543.941670666,8544.00755475,8544.646735583,8545.506741208,0,0.747959416999947
130,27,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,8545.514630083,8546.327354333,13,8545.57635475,8545.637450041,8546.339301791,8547.29930725,1,0.812724249999519
130,28,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,8547.304202958,8547.919239,13,8547.365939916,8547.426921875,8547.92883325,8548.838838875,1,0.61503604200152
130,29,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,8548.843821666,8549.951176125,13,8548.905503583,8548.96649975,8549.96831975,8550.8783245,1,1.10735445899991
130,30,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.4,8550.882983541,8551.550675875,13,8550.94487725,8551.005625166,8551.557570833,8552.950951833,1,0.667692334000094
130,31,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.75,8552.968293916,8553.462807458,9,8553.034291208,8553.101038458,8553.491052958,8555.234425416,1,0.494513542000277
130,32,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,8555.251702208,8555.971529833,9,8555.318345333,8555.384410083,8555.990558208,8557.233931208,1,0.719827625000107
130,33,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.05,8557.252729125,8558.039965458,9,8557.319525083,8557.385979958,8558.05890375,8559.102278666,0,0.787236332998873
130,34,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,8559.112484541,8559.752486375,13,8559.179221166,8559.245400041,8559.767849166,8560.827881,1,0.640001834000941
130,35,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,8560.842047375,8561.542902708,13,8560.908803583,8560.974806708,8561.560015458,8562.770066583,1,0.700855333001527
130,36,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,8562.784905958,8563.298257416,9,8562.85197975,8562.918082375,8563.324638125,8564.2680255,1,0.513351457999306
130,37,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,8564.285153625,8564.99063325,9,8564.352350375,8564.418005375,8565.003447458,8565.896785541,1,0.705479624999498
130,38,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,8565.901888,8566.583150583,9,8565.963649083,8566.024631291,8566.593287375,8568.370009125,1,0.681262582998897
130,39,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,8568.388415791,8569.147453958,9,8568.45499925,8568.519935708,8569.176837166,8570.3368775,1,0.759038166999744
130,40,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,8570.347018708,8571.3865605,9,8570.413647,8570.474262458,8571.414056083,8572.190756041,1,1.039541791999
130,41,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.23333333333333,8572.2070315,8572.8709475,9,8572.269956625,8572.330668291,8572.882591625,8574.109312666,0,0.663915999999517
130,42,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,8574.127175083,8575.369161791,13,8574.193758916,8574.2597165,8575.39982775,8576.293167291,0,1.2419867080007
