sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,21,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1791.407817791,1792.288140125,9,1791.474633625,1791.540636958,1792.314187416,1793.374224833,1,0.880322333999857
140,22,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.31666666666667,1793.383068583,1798.632835041,9,1793.448433208,1793.513032125,1798.649009416,1799.959042458,0,5.24976645799984
140,23,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.78333333333333,1799.978141,1800.789030583,13,1800.044843625,1800.11111725,1800.817799333,1802.594482083,1,0.810889583000062
140,24,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,1802.604473916,1803.607563916,9,1802.66913425,1802.737194125,1803.626398333,1804.436404041,0,1.00308999999993
140,25,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,1804.441264166,1805.700826916,9,1804.5029015,1804.564050708,1805.71643575,1806.643108291,0,1.25956274999999
140,26,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,1806.647722583,1807.884310083,13,1806.709450916,1806.77036475,1807.889608583,1809.216315708,1,1.23658750000004
140,27,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,1809.237882083,1810.801017541,13,1809.304698041,1809.370514791,1810.829158291,1811.655829666,0,1.56313545800003
140,28,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,1811.66070625,1812.764971958,9,1811.722544416,1811.783411416,1812.768380541,1813.695051416,0,1.10426570799996
140,29,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.85,1813.7019365,1814.508393291,13,1813.763628833,1813.824653625,1814.526271625,1816.3696535,1,0.806456790999846
140,30,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,1816.387069375,1817.374579291,13,1816.454079708,1816.516150625,1817.388006416,1818.348010583,1,0.987509915999908
140,31,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,1818.352988708,1819.236369291,9,1818.4147145,1818.475591958,1819.244017583,1820.004021541,0,0.883380582999962
140,32,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,1820.008699791,1820.717060666,13,1820.070418291,1820.131304166,1820.733053333,1821.876430666,1,0.708360874999926
140,33,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,1821.886947583,1823.400298,13,1821.953419666,1822.019618583,1823.429468708,1824.172807791,0,1.51335041700008
140,34,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1824.177596083,1824.764368125,13,1824.239265,1824.300167583,1824.768694375,1825.662033541,1,0.586772041999893
140,35,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.88333333333333,1825.667428583,1826.452380041,9,1825.729225083,1825.790188458,1826.458564791,1828.335269833,1,0.784951458000023
140,36,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.65,1828.351600208,1828.9652015,13,1828.418366333,1828.484774791,1828.991617291,1830.634991416,0,0.613601291999885
140,37,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,1830.648617041,1831.214814125,9,1830.713603375,1830.781360791,1831.237937,1832.047977458,0,0.566197083999896
140,38,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,1832.05524025,1832.7565315,9,1832.117021375,1832.177895958,1832.763010041,1833.6563475,1,0.70129124999994
140,39,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,1833.6611005,1834.2844605,13,1833.722744125,1833.783787791,1834.302168125,1835.028838791,0,0.623360000000048
140,40,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,1835.034725625,1835.724816875,13,1835.096423333,1835.157307875,1835.742372166,1836.585710666,1,0.690091250000023
140,41,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,1836.590375625,1837.164863291,9,1836.652017416,1836.713017208,1837.181680958,1838.758393541,0,0.574487666000095
140,42,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,1838.776912125,1839.358536416,13,1838.843584708,1838.908878208,1839.382811458,1841.176183625,0,0.581624291000026
140,43,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,1841.1956365,1841.590640416,13,1841.262719291,1841.328673625,1841.618774708,1842.912142458,1,0.395003915999951
140,44,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,1842.930298,1843.47022575,9,1842.997951208,1843.063639958,1843.486437083,1844.246479166,1,0.539927750000061
140,45,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,1844.263948791,1844.756549875,9,1844.330896875,1844.396496041,1844.765337041,1845.908707875,1,0.492601083999944
140,46,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.36666666666667,1845.91888925,1846.3123805,13,1845.985686166,1846.051252208,1846.341233916,1847.70127475,0,0.393491250000125
140,47,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,1847.719599541,1847.95632925,13,1847.785368875,1847.843434916,1847.961819208,1848.738490875,1,0.236729708999974
140,48,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,1848.742918625,1850.572388708,9,1848.804832291,1848.865763125,1850.584753166,1851.828125,1,1.82947008300016
140,49,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,1851.845373708,1852.566593125,13,1851.913904,1851.978251166,1852.583249458,1854.076627666,1,0.721219417000157
140,50,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,1854.092378583,1854.559005291,9,1854.159219541,1854.225040583,1854.580147666,1855.606848458,0,0.466626707999922
140,1,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,1886.475237,1887.3478655,9,1886.53730675,1886.597931416,1887.366430541,1888.976479958,0,0.872628499999792
140,2,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,1888.995171541,1889.706321083,13,1889.061712,1889.128097208,1889.735794666,1890.562465625,0,0.71114954199993
140,3,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,1890.568209541,1891.2122905,9,1890.629966375,1890.690978291,1891.226107083,1892.136111541,0,0.644080959000121
140,4,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.58333333333333,1892.140812875,1892.7407715,9,1892.20243525,1892.263525375,1892.748671833,1894.325395041,1,0.599958624999999
140,5,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.38333333333333,1894.342979875,1895.02423925,13,1894.409863166,1894.475763666,1895.049471833,1896.426179958,1,0.681259374999854
140,6,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.53333333333333,1896.44398325,1897.065153375,9,1896.509142166,1896.571838083,1897.094915916,1898.621614083,1,0.621170124999935
140,7,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.833333333333333,1898.632455125,1899.200448583,13,1898.699310916,1898.765152875,1899.221973625,1900.048673875,1,0.567993458000046
140,8,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,1900.0651445,1901.020085208,13,1900.1312455,1900.197627958,1901.033045541,1902.909748166,1,0.954940707999867
140,9,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,1902.926817208,1903.532425625,9,1902.992988,1903.059578166,1903.548890041,1904.375561958,1,0.605608416999985
140,10,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.4,1904.380533166,1905.340129458,13,1904.442294458,1904.50329075,1905.355224125,1906.748575416,1,0.959596292000015
140,11,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.95,1906.75853525,1907.399442666,13,1906.825681458,1906.891525166,1907.415269791,1908.358648041,1,0.640907415999891
140,12,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,1908.377066166,1908.980782458,9,1908.440055458,1908.499849166,1908.985043,1910.1450995,1,0.603716291999945
140,13,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.8,1910.156719833,1910.742658541,9,1910.223464458,1910.289484166,1910.762601458,1912.555971458,1,0.585938708000185
140,14,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.53333333333333,1912.57031475,1913.575682625,9,1912.635924041,1912.701015625,1913.59006875,1915.116779916,0,1.00536787499982
140,15,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.48333333333333,1915.133926375,1915.845966625,9,1915.200686333,1915.268141375,1915.874871666,1917.351579583,1,0.712040249999973
140,16,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,1917.369780083,1918.128679375,13,1917.437004416,1917.502958625,1918.141430541,1918.918140166,1,0.758899292000024
140,17,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.8,1918.935869708,1919.740503125,9,1919.001359458,1919.060063208,1919.74537975,1921.538770708,1,0.804633417000105
140,18,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.76666666666667,1921.556094708,1922.404663208,13,1921.623042458,1921.689002041,1922.429330541,1924.189379541,1,0.848568500000056
140,19,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.96666666666667,1924.207084458,1925.092496125,9,1924.273955583,1924.339590375,1925.11316,1927.073202666,0,0.885411666999971
140,20,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,1927.093128083,1927.842240833,9,1927.159955083,1927.225608375,1927.866055333,1928.642727375,1,0.749112749999995
140,21,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,1928.647577166,1929.2846025,9,1928.709265,1928.770396916,1929.288872666,1930.315602,0,0.637025333999873
140,22,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1930.324518041,1930.932793416,9,1930.388530041,1930.455868,1930.9622705,1931.872312708,0,0.608275375000176
140,23,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,1931.888152166,1932.397064041,9,1931.95468225,1932.020623125,1932.406412333,1934.066458291,1,0.508911874999967
140,24,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,1934.086159666,1934.380280875,9,1934.15284,1934.2192635,1934.409602458,1936.16965575,0,0.294121208999968
140,25,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,1936.188909833,1936.999236166,13,1936.255769083,1936.321809375,1937.028979125,1938.172365416,1,0.810326332999921
140,26,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,1938.181500791,1939.43914625,9,1938.248066083,1938.313866166,1939.454258541,1940.330932291,1,1.25764545900006
140,27,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.733333333333333,1940.3356995,1942.084540958,9,1940.397553541,1940.458369166,1942.094021041,1942.820691291,1,1.74884145800002
140,28,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,1942.825672375,1944.043949041,13,1942.887372041,1942.948371,1944.05057675,1945.760629166,0,1.21827666599984
140,29,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,1945.780125916,1946.549403875,13,1945.847129916,1945.912942416,1946.568131791,1948.428174458,0,0.769277958999965
140,30,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,1948.4470465,1949.484868833,13,1948.51206275,1948.575649333,1949.496429791,1950.989800583,1,1.03782233300012
140,31,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.61666666666667,1951.007295958,1952.417937875,13,1951.074263583,1951.14062575,1952.450439958,1954.060492833,0,1.41064191700002
140,32,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,1954.078907125,1954.60690675,9,1954.146097791,1954.211825166,1954.616335333,1955.559678208,1,0.52799962500012
140,33,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,1955.565753666,1956.29209725,13,1955.627545583,1955.688318166,1956.306845708,1957.100184291,0,0.726343584000006
140,34,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,1957.105052291,1958.164315625,9,1957.166675125,1957.227651541,1958.179347541,1958.956019166,0,1.05926333399998
140,35,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.36666666666667,1958.9607145,1959.852523833,9,1959.022437166,1959.083342458,1959.868628375,1961.228659958,0,0.891809333000083
140,36,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.816666666666667,1961.245400291,1962.197165791,9,1961.31205775,1961.378719875,1962.218675291,1963.028679666,0,0.951765500000192
140,37,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.81666666666667,1963.034071625,1963.667675,9,1963.095744875,1963.156721208,1963.675211583,1965.485256875,1,0.633603374999893
140,38,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,1965.503220791,1966.492685208,9,1965.570445833,1965.636166583,1966.507692791,1967.401032583,1,0.989464416999908
140,39,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.48333333333333,1967.405899916,1967.844676291,9,1967.467732875,1967.528585791,1967.863605208,1969.340329125,0,0.438776375000089
140,40,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,1969.358944625,1969.703917416,9,1969.425537791,1969.491948083,1969.733309041,1971.00998725,0,0.344972790999918
140,41,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.983333333333333,1971.019478541,1971.78298875,9,1971.084055625,1971.149423333,1971.805423666,1972.782124208,1,0.76351020900006
140,42,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,1972.797008916,1973.371923625,9,1972.864154916,1972.926896666,1973.378727375,1974.688769916,1,0.574914708999813
140,43,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,1974.703680416,1975.579756541,13,1974.770173,1974.836305,1975.591331666,1976.301386958,0,0.876076125000054
140,44,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.51666666666667,1976.319577208,1976.923636916,13,1976.386108583,1976.4438965,1976.92916825,1978.43921475,1,0.604059708000023
140,45,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,1978.453895541,1979.216689458,13,1978.5203645,1978.581301666,1979.237331,1980.064005791,1,0.762793916999954
140,46,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,1980.070082041,1981.611972791,9,1980.131782375,1980.1926365,1981.628338666,1982.905044833,1,1.54189074999999
140,47,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,1982.91975,1984.396633791,13,1982.987084708,1983.052604041,1984.429472291,1985.206143416,0,1.47688379100009
140,48,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,1985.211135583,1985.892340416,13,1985.272869166,1985.333845375,1985.90226575,1987.12898,1,0.681204833000038
140,49,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.46666666666667,1987.148003208,1988.353294708,13,1987.214770666,1987.280451291,1988.370278458,1989.830317875,0,1.20529149999993
140,50,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.56666666666667,1989.848380083,1990.77685725,13,1989.914017666,1989.9812125,1990.804797166,1992.36484,0,0.928477166999983
140,1,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,2004.827032083,2005.740143833,9,2004.889117958,2004.949670583,2005.751633833,2006.544970791,0,0.913111750000098
140,2,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.13333333333333,2006.550895541,2007.235705291,13,2006.6126185,2006.673670541,2007.242251333,2008.368960333,0,0.684809749999886
