sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,7,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.63333333333333,2247.233724166,2248.328755125,9,2247.300800916,2247.366388125,2248.356494125,2249.983198916,1,1.09503095900027
124,8,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,2250.00161475,2250.782714333,13,2250.068824666,2250.134296875,2250.806137083,2251.8995165,1,0.781099583000014
124,9,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,2251.910943666,2252.698525583,13,2251.976301208,2252.040590458,2252.713432791,2254.090153583,0,0.787581916999898
124,10,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,2254.108945,2255.075695125,9,2254.175986083,2254.241430791,2255.098563,2255.858618375,1,0.96675012500009
124,11,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,2255.875063166,2257.478896125,9,2255.941692083,2256.006870916,2257.492694083,2258.93607625,1,1.6038329590001
124,12,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.983333333333333,2258.948803958,2259.748024083,13,2259.015655166,2259.081180916,2259.771122791,2260.747797,1,0.79922012499992
124,13,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,2260.753554583,2261.574919083,9,2260.815292291,2260.876251875,2261.578228708,2262.2882355,1,0.821364500000072
124,14,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.41666666666667,2262.293791125,2263.510780875,13,2262.35554575,2262.416415458,2263.518732833,2264.928787083,0,1.21698974999981
124,15,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.21666666666667,2264.938769458,2265.66610975,13,2265.004491916,2265.071075375,2265.694222791,2266.904252791,1,0.727340292000008
124,16,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,2266.914892166,2267.510047291,13,2266.98016675,2267.0481075,2267.538673125,2269.148715166,1,0.595155125000019
124,17,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.783333333333333,2269.167054041,2269.879678083,9,2269.234154625,2269.299900416,2269.906875208,2270.683589541,1,0.712624041999788
124,18,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.98333333333333,2270.700434666,2271.4067255,9,2270.76507025,2270.831397916,2271.4168025,2273.393501458,1,0.706290833999901
124,19,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,2273.412406958,2274.248600458,9,2273.479127625,2273.545087125,2274.26814875,2275.244821708,1,0.836193500000263
124,20,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,2275.250554666,2276.046356416,9,2275.312435166,2275.37316325,2276.058371541,2276.851710833,1,0.79580175000001
124,21,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,2276.856793375,2278.461903791,13,2276.918926291,2276.979338375,2278.481546416,2279.208220041,1,1.60511041600012
124,22,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,2279.213846125,2280.062452416,9,2279.275603333,2279.336402166,2280.071549375,2281.031553041,1,0.848606290999669
124,23,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,2281.036488958,2281.678228333,9,2281.098349833,2281.159158125,2281.694243875,2282.55425,1,0.641739374999815
124,24,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,2282.560053166,2284.27846125,13,2282.62164125,2282.682616916,2284.285430583,2285.51214775,0,1.71840808399975
124,25,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.9,2285.529819666,2286.20657375,13,2285.598326041,2285.662476041,2286.235540958,2288.128923625,1,0.676754084000095
124,26,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,2288.150013041,2289.718003916,13,2288.217166125,2288.282505416,2289.735238625,2290.595244666,0,1.56799087499985
124,27,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,2290.600873833,2291.357915916,9,2290.66257375,2290.723520375,2291.375743791,2292.335748916,0,0.75704208299976
124,28,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,2292.340871833,2293.142099375,13,2292.40250475,2292.463448666,2293.148784583,2294.058790833,1,0.801227541999651
124,29,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,2294.064523208,2295.006362583,9,2294.12620525,2294.187175958,2295.022334083,2295.932339708,0,0.941839374999745
124,30,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,2295.937784583,2296.869962083,13,2295.99944675,2296.060331416,2296.878836,2298.272213458,1,0.932177499999852
124,31,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.75,2298.287881041,2301.030931958,13,2298.354658375,2298.420145875,2301.039228666,2302.782577833,1,2.74305091699989
124,32,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,2302.791211291,2303.4343365,9,2302.856799,2302.92080525,2303.461827666,2304.705216583,0,0.643125209000118
124,33,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,2304.725137166,2306.367525166,9,2304.790388,2304.855998458,2306.397671291,2307.4410375,0,1.64238800000021
124,34,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,2307.452908708,2308.255420041,13,2307.518249083,2307.584119208,2308.274039875,2309.3340895,1,0.802511332999984
124,35,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.21666666666667,2309.353656916,2310.174222625,13,2309.421142958,2309.486526666,2310.188718833,2311.398768083,0,0.820565708999766
124,36,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.95,2311.416096416,2313.027856125,9,2311.482771541,2311.548561458,2313.058546208,2314.001886416,0,1.61175970900013
124,37,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,2314.007684916,2314.709904916,9,2314.069603083,2314.130328625,2314.715712375,2315.609050958,1,0.702220000000125
124,38,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.78333333333333,2315.614615041,2316.438454375,9,2315.676294708,2315.737230375,2316.455956583,2318.232668375,1,0.82383933400024
124,39,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,2318.250303958,2319.159583708,9,2318.317027041,2318.383352416,2319.190051375,2320.350089958,0,0.909279749999769
124,40,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,2320.360543166,2321.729401,9,2320.42751225,2320.492580833,2321.751518,2322.528191083,1,1.36885783400021
124,41,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.23333333333333,2322.534034541,2323.261772625,13,2322.595893666,2322.656651458,2323.275211583,2324.501914,1,0.727738084000066
124,42,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,2324.517962583,2327.762104875,9,2324.584841541,2324.650244208,2327.7785975,2328.671936583,1,3.24414229200011
124,43,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.7,2328.677078583,2329.350672875,13,2328.738840625,2328.799634458,2329.368225791,2330.061564583,1,0.673594291999962
124,44,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,2330.067236416,2332.662384125,9,2330.128924166,2330.189850208,2332.675800333,2333.902521875,0,2.59514770899978
124,45,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,2333.920244083,2335.594592875,13,2333.987346333,2334.053173916,2335.612443541,2336.60578375,1,1.67434879200027
124,46,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,2336.611442916,2337.357877166,13,2336.673093416,2336.734045041,2337.36941925,2338.746123291,1,0.746434249999766
124,47,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.3,2338.758319541,2339.447837916,13,2338.823556708,2338.890708583,2339.463487208,2340.756876333,1,0.689518374999807
124,48,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,2340.766567375,2341.595236,9,2340.831535041,2340.899072458,2341.621944125,2342.448648541,1,0.828668625000319
124,49,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,2342.460251541,2345.190119875,13,2342.526985291,2342.59253575,2345.195266625,2346.138605125,0,2.729868334
124,50,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,2346.144357916,2346.846238833,13,2346.20621225,2346.266944666,2346.852063791,2348.278766791,1,0.701880916999926
124,1,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,2354.910243666,2355.781744208,13,2354.972233333,2355.032908166,2355.784556625,2356.861256708,0,0.871500541999922
124,2,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.8,2356.870706458,2358.079728875,13,2356.935165916,2357.0013245,2358.10785075,2358.901205875,1,1.20902241700014
124,3,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.833333333333333,2358.907309666,2359.718471333,13,2358.969040166,2359.029930833,2359.732114875,2360.558785916,1,0.811161666999851
124,4,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.45,2360.564031916,2361.19052375,9,2360.6257405,2360.686660166,2361.205172541,2362.648563875,1,0.626491833999808
124,5,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,2362.666305125,2363.519251208,13,2362.732984375,2362.793677083,2363.532681208,2364.826055416,0,0.852946083000006
124,6,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,2364.837101791,2365.656075166,13,2364.904406916,2364.966911666,2365.672876,2366.882926208,1,0.818973375000041
124,7,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,2366.893819166,2367.559945541,13,2366.958587666,2367.026570708,2367.5836255,2368.310327833,1,0.666126375000204
124,8,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.03333333333333,2368.327201833,2369.974250875,9,2368.393957125,2368.459483625,2369.978892625,2371.005657083,1,1.64704904200016
124,9,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.1,2371.016726625,2371.861654458,9,2371.082861458,2371.147802416,2371.887864958,2372.981219791,1,0.844927832999929
124,10,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,2372.990679541,2373.782222125,9,2373.052459,2373.1132845,2373.798432291,2375.041811458,1,0.791542583999671
124,11,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.4,2375.057669625,2375.928565458,13,2375.124507416,2375.19052425,2375.946522125,2377.339900916,1,0.87089583299985
124,12,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,2377.359973916,2378.051098208,13,2377.427479583,2377.492476166,2378.064913375,2379.491617375,0,0.69112429200004
124,13,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.26666666666667,2379.51029025,2380.282595125,9,2379.5770655,2379.642608375,2380.29905875,2381.559110375,0,0.772304875000373
124,14,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,2381.57875225,2382.4965225,13,2381.645507041,2381.711853916,2382.518860791,2383.42891575,1,0.917770250000103
124,15,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,2383.440697291,2384.214315,13,2383.5034805,2383.563600166,2384.232273666,2385.275663208,1,0.773617709000064
124,16,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,2385.287643958,2385.861407166,13,2385.352652791,2385.418296958,2385.891588375,2387.41831575,1,0.573763207999946
124,17,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.11666666666667,2387.430868916,2388.119855333,9,2387.496162458,2387.563074916,2388.135847166,2389.245900041,1,0.688986417000251
124,18,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,2389.266243458,2390.045450541,9,2389.332976166,2389.398439875,2390.050925,2391.094301791,1,0.779207082999619
124,19,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,2391.106685583,2391.741158916,9,2391.171402791,2391.23753125,2391.76082675,2393.420876416,1,0.634473333000187
124,20,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.98333333333333,2393.4386165,2394.169862708,13,2393.505617458,2393.571000541,2394.194698333,2396.171419708,1,0.731246207999902
124,21,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.06666666666667,2396.188850916,2397.477705041,9,2396.256410416,2396.321282416,2397.49044575,2398.550503958,1,1.28885412499994
124,22,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,2398.565307958,2399.247577333,13,2398.63072,2398.694996666,2399.267916541,2400.57796225,1,0.682269375000033
124,23,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.78333333333333,2400.595443125,2402.23291025,13,2400.661821416,2400.728063875,2402.253144541,2404.029862166,1,1.6374671249996
124,24,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,2404.050301458,2404.762166416,9,2404.117163791,2404.182983083,2404.788062166,2405.598067416,0,0.711864958000206
124,25,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,2405.604153291,2406.638217875,9,2405.665825125,2405.726756291,2406.645258666,2407.571930958,1,1.03406458400013
124,26,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.33333333333333,2407.576885083,2408.302283666,9,2407.638671583,2407.699424083,2408.318050041,2409.644766666,0,0.725398583000242
124,27,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,2409.659521666,2412.134039541,9,2409.726335583,2409.792323041,2412.144706916,2412.971378791,0,2.4745178750004
124,28,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,2412.976254833,2413.877482,13,2413.038072375,2413.098921333,2413.884112083,2414.810784458,1,0.901227166999888
124,29,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.85,2414.81567175,2415.557596166,9,2414.877390875,2414.938256833,2415.573315291,2417.416704458,1,0.741924416000074
124,30,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,2417.434469791,2418.328593125,13,2417.501108291,2417.567409166,2418.357054208,2419.317061,1,0.894123334000142
124,31,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,2419.32282925,2420.198027125,9,2419.384559708,2419.445442708,2420.214424625,2420.974430791,0,0.87519787500014
124,32,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.15,2420.98001525,2421.853618125,13,2421.041952958,2421.102546916,2421.871403833,2423.014784875,1,0.87360287499996
124,33,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.75,2423.024118833,2424.400495583,13,2423.089009666,2423.156769583,2424.432819708,2425.176159208,0,1.37637674999996
124,34,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,2425.181898083,2425.830164083,9,2425.243718291,2425.304523416,2425.839685166,2426.733023666,0,0.648266000000149
124,35,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.88333333333333,2426.737975375,2427.693367333,9,2426.799681583,2426.860640416,2427.712485541,2429.589207291,0,0.955391957999836
124,36,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,2429.606846291,2430.232255666,13,2429.675351458,2429.739060416,2430.261987375,2431.905358166,0,0.625409375000345
124,37,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,2431.926029916,2432.786418291,9,2431.991148791,2432.057243583,2432.8133195,2433.623324083,0,0.860388374999729
124,38,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,2433.630702458,2434.397828375,9,2433.692499083,2433.75334325,2434.405144291,2435.298482833,1,0.767125916999703
